UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	20	11	adults	#B10026	0.938544887050873
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	21	11	ability|feedback|learning	#F03623	0.756040877351907
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	22	11	cues|delay	#F03623	0.788973363030814
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	23	11	attentional|difficulty|targets	#D7141E	0.829010009268864
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	1	12	aversive|shock	#FFF1A9	0.149749163714647
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	2	12	reactivity	#FEE188	0.237014225719215
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	3	12	males|sex|women	#FD913D	0.539327179651546
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	4	12	animal	#FD913D	0.503235796418478
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	5	12	animals	#FDAD4A	0.449224090914289
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	6	12		#FC622F	0.668213078225406
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	7	12	remember|subsequent	#FD913D	0.574568620763162
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	8	12	autobiographical|memories	#FECB68	0.33313479691862
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	9	12		#D7141E	0.864660226940678
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	10	12	violation|violations	#FDAD4A	0.495558263104673
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	11	12	aphasia	#F03623	0.704055648783759
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	12	12	nonwords	#D7141E	0.831763716450521
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	13	12	dyslexia	#F03623	0.770075552069025
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	14	12		#B10026	0.933821471317643
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	15	12	priming	#D7141E	0.844120774052874
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	16	12		#B10026	0.94654303652807
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	17	12	category|repetition	#D7141E	0.892318763022382
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	18	12		#B10026	0.967725381059265
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	19	12	developmental|development	#D7141E	0.868061419697433
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	20	12		#B10026	0.909389703778162
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	21	12	space	#F03623	0.744665536839636
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	22	12		#D7141E	0.862214212894027
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	23	12	color	#D7141E	0.832361780532267
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	1	13	threat	#FFF1A9	0.173800666283458
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	2	13	regulation	#FEE188	0.205481733748632
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	3	13		#FECB68	0.386425940973006
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	4	13	masked	#FECB68	0.372379207849893
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	5	13	scene|scenes	#FECB68	0.376052847624078
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	6	13		#FC622F	0.645263475824912
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	7	13	confidence|remembered	#FD913D	0.575306531973775
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	8	13		#F03623	0.779700489679061
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	9	13		#D7141E	0.879362194728901
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	10	13	ambiguity|ambiguous	#F03623	0.789305087092838
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	11	13		#D7141E	0.891153602811117
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	12	13		#B10026	0.912127150769807
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	13	13	writing	#FC622F	0.691125646000944
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	14	13		#D7141E	0.885780554315685
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	15	13	categorization|congruency|prime	#D7141E	0.816742837420859
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	16	13		#B10026	0.930460903310444
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	17	13	mask	#D7141E	0.860852055952451
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	18	13		#B10026	0.928733671726624
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	19	13		#D7141E	0.858245751972009
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	20	13		#D7141E	0.847432376067166
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	21	13	conflict|congruent|incongruent	#F03623	0.716475815220704
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	22	13	errors	#F03623	0.747075128228344
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	23	13	maintenance|probe|wm	#F03623	0.795466495022718
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	1	14	angry|fearful|happy	#FFF1A9	0.140752821413729
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	2	14		#FEE188	0.212134386508453
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	3	14	awareness|conscious|ptsd	#FEE188	0.237802341932202
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	4	14		#FDAD4A	0.458264345539185
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	5	14	houses|photographs	#FEE188	0.29932646304427
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	6	14		#FC622F	0.610720151894055
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	7	14	hits	#FC622F	0.609546476615229
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	8	14	famous	#FDAD4A	0.47684251366288
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	9	14	names	#FC622F	0.650792773583294
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	10	14	family	#FC622F	0.607921093727582
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	11	14	competition|mouth	#FC622F	0.685770878572478
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	12	14	abilities	#FC622F	0.687387802989904
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	13	14	implicit|unfamiliar	#FC622F	0.621417542578318
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	14	14		#D7141E	0.818919344498987
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	15	14	tom	#FC622F	0.684831801794266
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	16	14		#D7141E	0.848050721627298
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	17	14		#D7141E	0.843312322484106
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	18	14	stop	#FC622F	0.682917629969755
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	19	14	inhibition|inhibitory|nogo	#FD913D	0.594763566855392
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	20	14	monitoring|stroop	#F03623	0.711223184345868
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	21	14	interference	#D7141E	0.840595818112795
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	22	14		#D7141E	0.843564334945066
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	23	14	demands|executive	#D7141E	0.888652292839708
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	1	15	anger	#FFF1A9	0.108522249385176
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	2	15	stress	#FFF1A9	0.143886702299583
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	3	15	feelings	#FEE188	0.24509242322829
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	4	15	salient	#FECB68	0.326304989186293
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	5	15	novelty	#FEE188	0.282789202136194
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	6	15	movie	#FEE188	0.298070988120298
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	7	15		#F03623	0.71897987202748
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	8	15		#D7141E	0.828097563181697
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	9	15	longterm	#FC622F	0.628644948791053
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	10	15		#D7141E	0.803248951656761
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	11	15	reasoning|relational	#FC622F	0.636323637759222
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	12	15		#D7141E	0.801824129944831
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	13	15	presentations	#FDAD4A	0.495538542151647
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	14	15		#F03623	0.764788524738769
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	15	15	identity	#FD913D	0.595058906242499
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	16	15		#F03623	0.782274494722535
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	17	15	strategies|strategy	#FD913D	0.585266666170293
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	18	15	card|cards	#FC622F	0.694421806254077
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	19	15	gonogo	#FC622F	0.610547733585962
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	20	15		#F03623	0.779139207676556
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	21	15	switching|switch	#F03623	0.768277517007373
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	22	15		#D7141E	0.833380870327498
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	23	15	2back|rule	#F03623	0.793148012158161
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.10874505821132
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	2	16	disgust|sexual	#FEE188	0.216608922251536
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	3	16	olfactory	#FFFFCC	0.0850300189005731
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	4	16	physiological	#FEE188	0.294045948846022
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	5	16	depressed|depressive|habituation	#FEE188	0.265252224519476
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	6	16	schizophrenic	#FC622F	0.620908987105893
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	7	16	colors|contexts	#FECB68	0.393440975764671
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	8	16	aging|encoded	#FDAD4A	0.408903893240665
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	9	16	goal	#FC622F	0.652451619543749
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	10	16		#F03623	0.74311830340253
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	11	16	autism|autistic|nonverbal	#FD913D	0.544507470384604
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	12	16		#F03623	0.73050832003877
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	13	16	bottomup|repetitions	#FD913D	0.548941405661216
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	14	16	adaptation	#FD913D	0.557503838763882
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	15	16	irrelevant	#F03623	0.734381313866375
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	16	16	distractor|distractors	#FD913D	0.519307104144037
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	17	16		#D7141E	0.83676517659729
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	18	16	subtraction	#F03623	0.760615124892548
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	19	16	1back|nback	#FD913D	0.58344861564088
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	20	16	manipulation|rules	#F03623	0.787760387635965
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	21	16		#D7141E	0.843463808209549
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	22	16		#D7141E	0.859579772753307
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	23	16	digit	#D7141E	0.857257476937386
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	1	17	avoidance	#FFF1A9	0.113609480332807
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	2	17		#FEE188	0.248193088452268
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	3	17	eating|food	#FFF1A9	0.101650234814665
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	4	17	taste	#FFF1A9	0.169432154397792
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	5	17	bipolar	#FEE188	0.212498737621491
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	6	17	illness|uncertainty	#FDAD4A	0.435818505824412
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	7	17	females|probabilistic	#FDAD4A	0.45054078813442
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	8	17	rejection	#FECB68	0.328704490268933
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	9	17	colour|paired	#FDAD4A	0.468234378543201
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	10	17		#F03623	0.765557533627281
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	11	17		#F03623	0.745578593356601
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	12	17		#F03623	0.727116185286588
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	13	17	taskirrelevant	#FDAD4A	0.413366525914909
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	14	17		#FC622F	0.671282686579998
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	15	17	suppression	#FC622F	0.654823250874155
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	16	17		#F03623	0.777569358287402
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	17	17	shifting|shortterm	#D7141E	0.855724668231009
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	18	17	digits	#D7141E	0.873484828947111
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	19	17	search	#FC622F	0.666910395074256
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	20	17	counting|taskrelated	#D7141E	0.823067058853372
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	21	17	topdown	#F03623	0.72557209708503
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	22	17	visuospatial	#F03623	0.758851112928307
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	23	17	arithmetic|calculation|solving	#F03623	0.799374354203078
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	1	18	addiction|craving|drugs	#FFF1A9	0.176488769161582
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	2	18	allele|genotype|polymorphism	#FFF1A9	0.191271594355861
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	3	18	motivation	#FEE188	0.239729663734923
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	4	18	heart	#FEE188	0.231509475597779
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	5	18	sleep	#FD913D	0.528659313953933
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	6	18	expectancy	#FD913D	0.516236821932771
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	7	18	phasic|salience	#FEE188	0.298525239608015
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	8	18	adolescence|adolescents	#FDAD4A	0.419793241789102
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	9	18	intelligence|tracking	#FD913D	0.545624024792041
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	10	18		#FC622F	0.691313505417376
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	11	18	serial	#FD913D	0.543360095446962
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	12	18		#FC622F	0.648779314131354
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	13	18	spatially|taskrelevant	#FD913D	0.570740078536903
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	14	18		#FC622F	0.641339119060654
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	15	18	attended|attend|unattended	#FD913D	0.543940786611805
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	16	18	rotation|shapes	#FD913D	0.546183783809137
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	17	18	rehearsal	#F03623	0.717890261415267
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	18	18	learned	#FD913D	0.511881659724321
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	19	18		#F03623	0.767272985746064
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	20	18	cued|preparatory	#FC622F	0.67924425355055
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	21	18		#D7141E	0.802473299604002
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	22	18		#D7141E	0.856587755800396
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	23	18	numbers|numerical	#D7141E	0.823715109154407
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	1	19	future	#FEE188	0.238018283039115
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	2	19	negatively	#FEE188	0.254377926489398
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	3	19	distress|epilepsy|selfreported	#FEE188	0.263038976486499
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.308752119460348
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	5	19	alcohol|amount|impulsivity	#FECB68	0.397055965274779
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	6	19	game|success	#FDAD4A	0.47257170509021
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	7	19	adhd|childhood|engagement	#FECB68	0.352881783975905
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	8	19		#FC622F	0.613782966918216
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	9	19		#FC622F	0.636302357082379
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	10	19		#FC622F	0.657775760997269
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	11	19		#FC622F	0.643086100897701
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	12	19	endogenous	#FD913D	0.584837229176878
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	13	19	cueing|invalid|orienting	#FDAD4A	0.466485205341825
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	14	19		#FC622F	0.667442889438049
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	15	19	multisensory	#FD913D	0.529630518172693
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	16	19		#FC622F	0.677862240990987
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	17	19	shifts	#FC622F	0.656135542608566
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	18	19	covert	#FC622F	0.67317771441074
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	19	19		#FC622F	0.680293453576377
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	20	19	preparation	#FD913D	0.578917944635343
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	21	19	discrimination|training	#F03623	0.702591279525661
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	22	19	sequences	#FC622F	0.649858966423279
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	23	19		#F03623	0.728176351806964
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.212648885575852
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	2	20	empathic|theory	#FECB68	0.348105084051018
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	3	20	attribution|intentional	#FFF1A9	0.160084442427049
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	4	20	elderly|oscillations	#FECB68	0.323215743444359
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	5	20	antipsychotic|virtual	#FDAD4A	0.472843582613886
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	6	20		#FC622F	0.642525703670658
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	7	20	experiences	#FECB68	0.324461553704559
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	8	20	categorical|pressure	#FDAD4A	0.495653002870029
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	9	20	play|skills	#FDAD4A	0.435544124013176
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	10	20	automatic|trained	#FECB68	0.371220601927826
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	11	20		#FD913D	0.505199330323151
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	12	20	practice	#FD913D	0.578142014505882
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	13	20	visuomotor	#FD913D	0.52728232362979
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	14	20		#FC622F	0.610499473648147
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	15	20	tool	#FDAD4A	0.491163722073749
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	16	20	vision	#FDAD4A	0.455599171499523
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	17	20	visually	#FC622F	0.649733460601128
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	18	20	saccade|saccades|saccadic	#FDAD4A	0.427687875019902
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	19	20	locations	#FD913D	0.591208108949117
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	20	20	imagery|planning	#FC622F	0.641659948913101
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	21	20		#FC622F	0.676115445633736
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	22	20	rest	#FC622F	0.632155324350863
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	23	20	sequence	#FC622F	0.688022312211353
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	1	21	scenarios	#FEE188	0.288386416564329
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	2	21	intention|intentions	#FEE188	0.264960014981524
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	3	21	causality|perspective	#FEE188	0.272715590965709
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	4	21	past	#FECB68	0.299745219318871
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	5	21		#FD913D	0.582345181023541
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	6	21	episode	#FECB68	0.332865000609682
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	7	21	improvement	#FEE188	0.29491453395085
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	8	21	masking|retention	#FDAD4A	0.489023329226157
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	9	21		#FD913D	0.596313637759435
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	10	21	dominant	#FD913D	0.505681776766322
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	11	21		#FECB68	0.390319957384821
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	12	21	sequential	#FECB68	0.386689971450326
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	13	21	fingers	#FEE188	0.277049017110118
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	14	21		#FD913D	0.512739851297375
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	15	21	gesture|gestures	#FDAD4A	0.464213026431875
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	16	21		#FD913D	0.540812453287503
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	17	21	hands	#FECB68	0.398670973238628
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	18	21		#FC622F	0.622766608220662
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	19	21		#FC622F	0.645449317789727
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	20	21	eye|position	#FD913D	0.578962809744543
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	21	21	execution	#FD913D	0.532997989434296
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	22	21	finger|sensorimotor	#FECB68	0.39763021140554
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	23	21		#FD913D	0.534167829238352
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	1	22	moral|stories|story	#FEE188	0.201708736679892
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	2	22	mentalizing|persons	#FEE188	0.286725179889175
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	3	22	default|restingstate	#FEE188	0.241684482340293
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	4	22	thinking|thought|thoughts	#FDAD4A	0.415830998182461
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	5	22	spontaneous	#FECB68	0.308852672484393
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	6	22	concentration|sensations	#FEE188	0.241576839864732
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	7	22	hierarchical|preference	#FC622F	0.601580425095789
f7ad7361-aee8-3e91-8757-3a6903de5c76	Hashimoto R	8	22	effort|oral|simulation	#FD913D	0.524523748539453
