UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	12	aversive|shock	#FFFFCC	0.0779397356238835
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	12	reactivity	#FFF1A9	0.147044510454475
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	12	males|sex|women	#FEE188	0.202293528792093
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	12	animal	#FECB68	0.377681460314752
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	12	animals	#FFF1A9	0.197689400718816
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	12		#FEE188	0.270789076850783
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	12	remember|subsequent	#FEE188	0.246770395945134
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	12	autobiographical|memories	#FFFFCC	0.0518635440660344
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	12		#FFF1A9	0.123395891290154
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	12	violation|violations	#FFFFCC	0.031043491289686
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	12	aphasia	#FFF1A9	0.193408194159981
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	12	nonwords	#FDAD4A	0.475158755983878
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	12	dyslexia	#FD913D	0.552386954731165
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	12		#FD913D	0.528706775708113
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	12	priming	#FD913D	0.517138782996414
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	12		#FDAD4A	0.493480328688625
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	12	category|repetition	#FDAD4A	0.496708968051443
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	12		#FDAD4A	0.433212813107975
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	12	developmental|development	#FDAD4A	0.437337346825103
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	12		#FD913D	0.518940876452603
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	12	space	#FC622F	0.615349196327498
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	12		#FD913D	0.544630152597937
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	12	color	#FD913D	0.512400640657585
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	13	threat	#FFF1A9	0.141132738628622
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	13	regulation	#FFFFCC	0.078376526968305
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	13		#FFF1A9	0.195449329849103
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	13	masked	#FFFFCC	0.0227437050043715
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	13	scene|scenes	#FEE188	0.271472443836163
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	13		#FEE188	0.279374982215214
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	13	confidence|remembered	#FFF1A9	0.194349468031191
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	13		#FEE188	0.252916176752095
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	13		#FFF1A9	0.131219566043246
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	13	ambiguity|ambiguous	#FFFFCC	0.0123377025406047
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	13		#FECB68	0.30036419483719
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	13		#FC622F	0.60775159031523
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	13	writing	#FC622F	0.602443851951663
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	13		#FD913D	0.599765525813109
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	13	categorization|congruency|prime	#FDAD4A	0.413049482378748
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	13		#FDAD4A	0.486897749351344
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	13	mask	#FEE188	0.23416948047933
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	13		#FDAD4A	0.482396454538127
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	13		#FDAD4A	0.496414318265198
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	13		#FDAD4A	0.485818772682946
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	13	conflict|congruent|incongruent	#FECB68	0.366503274175346
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	13	errors	#FDAD4A	0.445790357650076
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	13	maintenance|probe|wm	#FDAD4A	0.414175217972602
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	14	angry|fearful|happy	#FFF1A9	0.149282709928597
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	14		#FFF1A9	0.138127184848648
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	14	awareness|conscious|ptsd	#FFFFCC	0.061298874660659
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	14		#FFF1A9	0.198113638000444
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	14	houses|photographs	#FFFFCC	0.0408230136759703
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	14		#FECB68	0.305712326362988
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	14	hits	#FECB68	0.310863041611671
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	14	famous	#FFF1A9	0.158074376392211
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	14	names	#FFFFCC	0.00658142550368176
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	14	family	#FFF1A9	0.137567314166524
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	14	competition|mouth	#FDAD4A	0.441614864193625
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	14	abilities	#FC622F	0.696173854717163
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	14	implicit|unfamiliar	#FDAD4A	0.409843350025787
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	14		#FD913D	0.561961159223787
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	14	tom	#FDAD4A	0.418099469488452
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	14		#FDAD4A	0.445340274604381
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	14		#FDAD4A	0.41739335952658
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	14	stop	#FDAD4A	0.487799212753989
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.502423298668522
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	14	monitoring|stroop	#FECB68	0.312790858641146
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	14	interference	#FDAD4A	0.426012743778237
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	14		#FDAD4A	0.412253383872469
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	14	demands|executive	#FECB68	0.363128085393598
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	15	anger	#FFF1A9	0.164621929960642
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	15	stress	#FFFFCC	0.07893193436974
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	15	feelings	#FFFFCC	0.064048554208125
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	15	salient	#FFFFCC	0.0625484144415181
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	15	novelty	#FEE188	0.230767542134704
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	15	movie	#FFF1A9	0.174748689196027
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	15		#FECB68	0.368632412843056
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	15		#FECB68	0.388096570334096
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	15	longterm	#FEE188	0.226862415659293
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	15		#FECB68	0.331833122711728
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	15	reasoning|relational	#FFFFCC	0.0693525686826296
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	15		#FDAD4A	0.462091547325617
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	15	presentations	#FECB68	0.351040748023668
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	15		#FD913D	0.506487693849796
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	15	identity	#FDAD4A	0.430193649631919
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	15		#FDAD4A	0.481943759156396
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	15	strategies|strategy	#FEE188	0.247769609969308
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	15	card|cards	#FEE188	0.275529214297291
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	15	gonogo	#FDAD4A	0.422168276748705
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	15		#FDAD4A	0.440751583669765
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	15	switching|switch	#FECB68	0.334800835863775
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	15		#FECB68	0.384325909644192
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	15	2back|rule	#FECB68	0.322510966484002
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.105552292026274
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	16	disgust|sexual	#FECB68	0.378952910110289
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	16	olfactory	#FFFFCC	0.07590517782852
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	16	physiological	#FEE188	0.214850829310525
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	16	depressed|depressive|habituation	#FFFFCC	0
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	16	schizophrenic	#FECB68	0.387236987907443
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	16	colors|contexts	#FEE188	0.262266164786219
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	16	aging|encoded	#FEE188	0.229467838398599
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	16	goal	#FEE188	0.275183710132621
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	16		#FECB68	0.370052685515764
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.405854630174512
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	16		#FECB68	0.345929487899118
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	16	bottomup|repetitions	#FECB68	0.333847808962909
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	16	adaptation	#FECB68	0.358948086836319
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	16	irrelevant	#FDAD4A	0.416746787228681
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	16	distractor|distractors	#FD913D	0.545603635375201
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	16		#FDAD4A	0.401105859697882
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	16	subtraction	#FFFFCC	0.0724894363343377
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	16	1back|nback	#FEE188	0.202134862435756
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	16	manipulation|rules	#FECB68	0.318251140410518
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	16		#FDAD4A	0.424927751003998
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	16		#FDAD4A	0.420891613259011
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	16	digit	#FDAD4A	0.44394527723515
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	17	avoidance	#FFFFCC	0.0673265077229487
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	17		#FECB68	0.343643076361184
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	17	eating|food	#FFF1A9	0.167883561984251
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	17	taste	#FFF1A9	0.199013899222177
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	17	bipolar	#FFFFCC	0.0242361618695163
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	17	illness|uncertainty	#FFFFCC	0.0319528501814655
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	17	females|probabilistic	#FFFFCC	0.0819801248108736
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	17	rejection	#FFFFCC	0.0082154084195191
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	17	colour|paired	#F03623	0.739139454776182
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	17		#FECB68	0.359068550967921
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	17		#FECB68	0.380900059787115
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	17		#FECB68	0.342130850720459
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	17	taskirrelevant	#FFF1A9	0.158239894015694
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	17		#FECB68	0.309189108793519
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	17	suppression	#FDAD4A	0.477208417937712
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	17		#FECB68	0.356099332009913
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	17	shifting|shortterm	#FFF1A9	0.196703043936661
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	17	digits	#FEE188	0.289306371429862
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	17	search	#FDAD4A	0.429004222362803
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	17	counting|taskrelated	#FC622F	0.617013684733535
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	17	topdown	#FDAD4A	0.440743195844915
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	17	visuospatial	#FECB68	0.338619018163367
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	17	arithmetic|calculation|solving	#FDAD4A	0.440211183629464
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	18	addiction|craving|drugs	#FDAD4A	0.453617357971299
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	18	allele|genotype|polymorphism	#FEE188	0.209411760953392
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	18	motivation	#FEE188	0.214672325389847
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	18	heart	#FECB68	0.367798218888334
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	18	sleep	#FFF1A9	0.141963705213621
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	18	expectancy	#FEE188	0.29936028973175
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	18	phasic|salience	#FFFFCC	0.0975002952798614
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	18	adolescence|adolescents	#FFF1A9	0.19503875716158
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	18	intelligence|tracking	#FFFFCC	0.0930811655891294
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	18		#FDAD4A	0.433929562322299
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	18	serial	#FFF1A9	0.157110788376713
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	18		#FDAD4A	0.467498858419486
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	18	spatially|taskrelevant	#FDAD4A	0.419834315515642
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	18		#FECB68	0.340667576709895
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	18	attended|attend|unattended	#FFF1A9	0.110549057887713
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	18	rotation|shapes	#FEE188	0.278204724334616
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	18	rehearsal	#FDAD4A	0.438710464002062
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	18	learned	#FECB68	0.376236467334949
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	18		#F03623	0.75983977991233
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	18	cued|preparatory	#FC622F	0.632356144709141
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	18		#FC622F	0.685070355788581
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	18		#FD913D	0.545660138026533
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	18	numbers|numerical	#FEE188	0.259641349183912
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	19	future	#FECB68	0.33099045519981
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	19	negatively	#FECB68	0.3116673329047
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0782691187850612
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.754849210394694
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	19	alcohol|amount|impulsivity	#FECB68	0.357316492074552
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	19	game|success	#FFF1A9	0.163418561674441
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	19	adhd|childhood|engagement	#FEE188	0.232788572428028
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	19		#FECB68	0.336105475195321
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	19		#FD913D	0.509821239294419
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	19		#FD913D	0.541144193490904
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	19		#FD913D	0.559682712521096
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	19	endogenous	#FECB68	0.362768758238919
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	19	cueing|invalid|orienting	#FD913D	0.539119281480579
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	19		#FECB68	0.390601286629957
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	19	multisensory	#FFF1A9	0.184407729934826
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	19		#FECB68	0.346895620749362
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	19	shifts	#FD913D	0.575205450158477
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	19	covert	#D7141E	0.881901723860474
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	19		#F03623	0.75030023389013
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	19	preparation	#D7141E	0.882303632553157
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	19	discrimination|training	#FD913D	0.547311688782703
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	19	sequences	#F03623	0.79010788487893
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	19		#F03623	0.755936017871643
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0279746375065656
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	20	empathic|theory	#FEE188	0.28948814811344
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	20	attribution|intentional	#FFFFCC	0.0733741270555382
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	20	elderly|oscillations	#FFFFCC	0.0543146902414285
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	20	antipsychotic|virtual	#FFFFCC	0.08582958369724
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	20		#FDAD4A	0.416346926329321
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	20	experiences	#FFF1A9	0.135528140473868
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	20	categorical|pressure	#FEE188	0.297520933360018
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	20	play|skills	#FDAD4A	0.486907576248116
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	20	automatic|trained	#FD913D	0.598333263755448
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	20		#B10026	0.963014268861602
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	20	practice	#D7141E	0.884866179221441
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	20	visuomotor	#D7141E	0.89686112755035
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	20		#FD913D	0.57965170687195
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	20	tool	#FFF1A9	0.180251425856482
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	20	vision	#FECB68	0.316994438430701
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	20	visually	#FC622F	0.678481468922367
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	20	saccade|saccades|saccadic	#FD913D	0.595460696006818
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	20	locations	#FDAD4A	0.487745111430787
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	20	imagery|planning	#FC622F	0.633525954369102
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	20		#D7141E	0.802294767627714
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	20	rest	#F03623	0.723538585204107
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	20	sequence	#D7141E	0.848874936033551
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	21	scenarios	#FFFFCC	0.018122906772585
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	21	intention|intentions	#FEE188	0.292199733715685
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	21	causality|perspective	#FFF1A9	0.135301530334392
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	21	past	#FFFFCC	0.00868330184487077
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	21		#FECB68	0.389382412999509
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	21	episode	#FECB68	0.333614692943662
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	21	improvement	#FD913D	0.559914452934448
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	21	masking|retention	#FECB68	0.305372656480035
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	21		#F03623	0.790477744919384
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	21	dominant	#F03623	0.783057702251591
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	21		#B10026	0.994911126733501
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	21	sequential	#B10026	1
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	21	fingers	#D7141E	0.851162743656369
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	21		#FD913D	0.551152304430168
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	21	gesture|gestures	#FECB68	0.335960779416965
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	21		#FDAD4A	0.461243096868799
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	21	hands	#FECB68	0.382581449548309
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	18	21		#FD913D	0.56653017083037
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	19	21		#FD913D	0.575940328288772
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	20	21	eye|position	#FC622F	0.643624652231466
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	21	21	execution	#B10026	0.902506602298836
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	22	21	finger|sensorimotor	#D7141E	0.809391271440671
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	23	21		#F03623	0.754070443892168
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	1	22	moral|stories|story	#FEE188	0.217948465404131
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	2	22	mentalizing|persons	#FDAD4A	0.446074560529077
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	3	22	default|restingstate	#FFFFCC	0.0570650549533995
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	4	22	thinking|thought|thoughts	#FEE188	0.238828236034558
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	5	22	spontaneous	#FEE188	0.276641373170363
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	6	22	concentration|sensations	#FD913D	0.509093992933519
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	7	22	hierarchical|preference	#FFF1A9	0.190081696536602
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	8	22	effort|oral|simulation	#B10026	0.954607628520153
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	9	22	interhemispheric|plasticity	#FECB68	0.337569629180007
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	10	22	imagined|imagine	#F03623	0.766252305251042
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	11	22	tapping	#F03623	0.790589594615938
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	12	22	foot|muscle|muscles|voluntary	#F03623	0.707401921328184
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	13	22	limb	#FD913D	0.585992228499274
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	14	22	eyes|velocity	#FD913D	0.589355583387216
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	15	22	biological|gaze|videos	#FEE188	0.253600175100294
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	16	22	body	#FDAD4A	0.440341691083932
e279d804-f401-3ebe-96b7-cbf695947eae	Cooper MJ	17	22	grasping|orientation|reaching	#FECB68	0.366308517433428
