UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	13	masked	#FFFFCC	0.066898492773526
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	13	scene|scenes	#FFFFCC	0.0408346050649229
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	13		#FFFFCC	0.0879013400076645
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	13	confidence|remembered	#FFFFCC	0.0531741993712215
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	13		#FFFFCC	0.0888330466209724
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	13		#FFF1A9	0.163099162204211
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	13	ambiguity|ambiguous	#FFF1A9	0.139093972863536
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	13		#FFF1A9	0.14631468231903
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	13		#FFFFCC	0.0883531174169519
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	13	writing	#FFFFCC	0.0913813551779861
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	13		#FEE188	0.23075190339483
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	13	categorization|congruency|prime	#FEE188	0.291888775806693
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	13		#FECB68	0.335944446148604
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	13	mask	#FEE188	0.295145729540358
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	13		#FDAD4A	0.452462867582646
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	13		#FD913D	0.572228617493562
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	13		#FC622F	0.652192754979515
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	13	conflict|congruent|incongruent	#F03623	0.767032194677444
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	13	errors	#FC622F	0.625575642902135
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	13	maintenance|probe|wm	#FECB68	0.358542147659612
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	14	angry|fearful|happy	#FFFFCC	0.0303475766211205
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	14		#FFF1A9	0.182008390502068
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	14	awareness|conscious|ptsd	#FECB68	0.399395984646882
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	14		#FEE188	0.228157906623848
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	14	houses|photographs	#FFFFCC	0.0288668349136561
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	14		#FFFFCC	0.0858407760399796
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	14	hits	#FFFFCC	0.0149424932257103
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	14	famous	#FFFFCC	0.0237689989810022
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	14	names	#FFFFCC	0.0187518080213021
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	14	family	#FFFFCC	0.0406151894852613
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	14	competition|mouth	#FFFFCC	0.0772776467739046
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	14	abilities	#FFFFCC	0.050724588247891
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	14	implicit|unfamiliar	#FFFFCC	0.0747411959049378
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	14		#FEE188	0.247865747180125
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	14	tom	#FDAD4A	0.457357155983812
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	14		#FDAD4A	0.404093760844839
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	14		#FDAD4A	0.413729892675847
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	14	stop	#FECB68	0.375673564290831
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	14	inhibition|inhibitory|nogo	#FC622F	0.630701508016767
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	14	monitoring|stroop	#F03623	0.768566162294963
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	14	interference	#FC622F	0.628882013580894
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	14		#FD913D	0.553814921944542
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	14	demands|executive	#FECB68	0.329595856907751
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	15	anger	#FFFFCC	0.0270034397615839
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	15	stress	#FFFFCC	0.0510658102089217
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	15	feelings	#FEE188	0.29837091447758
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	15	salient	#FFF1A9	0.185754435548215
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	15	novelty	#FFFFCC	0.0894328465189182
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	15	movie	#FFFFCC	0
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	15		#FFFFCC	0.0573167883741036
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	15		#FFF1A9	0.175084245584657
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	15	longterm	#FDAD4A	0.440096208267445
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	15		#FEE188	0.27412541083231
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	15	reasoning|relational	#FFF1A9	0.100209100882913
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	15		#FFF1A9	0.171298179677561
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	15	presentations	#FFFFCC	0.0590468482912797
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	15		#FEE188	0.237017458216424
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	15	identity	#FECB68	0.325897092551578
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	15		#FDAD4A	0.438746183641997
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	15	strategies|strategy	#FECB68	0.349525880841499
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	15	card|cards	#FEE188	0.284446761559816
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	15	gonogo	#FC622F	0.694949608436378
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	15		#FC622F	0.635056915503295
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	15	switching|switch	#FD913D	0.514113308576244
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	15		#FD913D	0.579853947233879
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	15	2back|rule	#FECB68	0.328399157528748
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0109937591679139
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	16	disgust|sexual	#FFF1A9	0.108015844017107
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	16	olfactory	#FFFFCC	0.0352593281940047
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	16	physiological	#FECB68	0.396600964906363
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	16	depressed|depressive|habituation	#FFF1A9	0.101290827063887
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	16	schizophrenic	#FFFFCC	0.0400693364198362
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	16	colors|contexts	#FFFFCC	0.0368798829126187
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	16	aging|encoded	#FFF1A9	0.173311658104244
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	16	goal	#FEE188	0.258625590725264
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	16		#FECB68	0.34524751939434
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	16	autism|autistic|nonverbal	#FECB68	0.309199972555239
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	16		#FEE188	0.261573933951954
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	16	bottomup|repetitions	#FFF1A9	0.16014712563151
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	16	adaptation	#FEE188	0.29705787500926
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	16	irrelevant	#FDAD4A	0.456212903157419
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	16	distractor|distractors	#FECB68	0.337850679439131
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	16		#FECB68	0.384187205288142
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	16	subtraction	#FECB68	0.396775078959559
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	16	1back|nback	#FECB68	0.307184576010624
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	16	manipulation|rules	#FEE188	0.251711703274345
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	16		#FDAD4A	0.457397401662776
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	16		#FECB68	0.348545540463037
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	16	digit	#FECB68	0.308226916272279
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	17	avoidance	#FEE188	0.297812539924441
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	17		#FFF1A9	0.15736411244049
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	17	eating|food	#FFFFCC	0.0146507164508656
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	17	taste	#FFFFCC	0.0123992784119792
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	17	bipolar	#FFFFCC	0.0323964801114693
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	17	illness|uncertainty	#FEE188	0.265336464147587
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	17	females|probabilistic	#FECB68	0.343293011077155
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	17	rejection	#FFFFCC	0.0703273233179014
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	17	colour|paired	#FFF1A9	0.186239731234013
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	17		#FECB68	0.357446081380141
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	17		#FEE188	0.299207320260013
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	17		#FECB68	0.35014572326635
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	17	taskirrelevant	#FDAD4A	0.451208955774277
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	17		#FECB68	0.359290759103571
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	17	suppression	#FEE188	0.292687299298587
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	17		#FECB68	0.355829384326354
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	17	shifting|shortterm	#FFF1A9	0.133676771425465
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	17	digits	#FECB68	0.354501399352249
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	17	search	#FD913D	0.525707900855303
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	17	counting|taskrelated	#FECB68	0.313909724874539
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	17	topdown	#FECB68	0.366166090525248
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	17	visuospatial	#FEE188	0.241089597829653
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	17	arithmetic|calculation|solving	#FFF1A9	0.102294051211719
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	18	addiction|craving|drugs	#FEE188	0.285842452540214
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	18	allele|genotype|polymorphism	#FFFFCC	0.0352038319908516
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	18	motivation	#FEE188	0.223834647207504
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	18	heart	#FFF1A9	0.141705284005514
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	18	sleep	#FFF1A9	0.15273183309844
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	18	expectancy	#FECB68	0.339234700723133
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	18	phasic|salience	#D7141E	0.892323705894156
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	18	adolescence|adolescents	#FEE188	0.280485495426471
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	18	intelligence|tracking	#FFF1A9	0.107065947999432
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	18		#FECB68	0.348441453840525
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	18	serial	#FEE188	0.261402125716287
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	18		#FDAD4A	0.403699652398749
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	18	spatially|taskrelevant	#FD913D	0.544639101437585
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	18		#FECB68	0.357490043687845
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	18	attended|attend|unattended	#FEE188	0.224867632598764
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	18	rotation|shapes	#FEE188	0.24973125816663
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	18	rehearsal	#FEE188	0.25367278652308
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	18	learned	#FD913D	0.565521525431847
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	18		#FD913D	0.573303767671394
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	18	cued|preparatory	#FD913D	0.500916976576265
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	18		#FDAD4A	0.444330669093518
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	18		#FECB68	0.304511162485979
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	18	numbers|numerical	#FEE188	0.295771619394464
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	19	future	#FECB68	0.356579982933514
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	19	negatively	#FEE188	0.251357946186605
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0341215764534883
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.235820399318715
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	19	alcohol|amount|impulsivity	#FEE188	0.214368786406562
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	19	game|success	#FFF1A9	0.193790689583974
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	19	adhd|childhood|engagement	#FD913D	0.580261992609101
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	19		#FD913D	0.558530109886696
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	19		#FDAD4A	0.473826299309732
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	19		#FDAD4A	0.433304058499575
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	19		#FECB68	0.366070607153564
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	19	endogenous	#FEE188	0.213880380314898
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	19	cueing|invalid|orienting	#FEE188	0.270185393319101
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	19		#FECB68	0.321326774409045
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	19	multisensory	#FFF1A9	0.112434924060817
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	19		#FEE188	0.294569185648314
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	19	shifts	#FDAD4A	0.422352273381134
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	19	covert	#FC622F	0.605133556995849
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	19		#FD913D	0.531175001400296
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	19	preparation	#FDAD4A	0.439801798449111
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	19	discrimination|training	#FECB68	0.359318253999439
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	19	sequences	#FEE188	0.273552556407448
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	19		#FECB68	0.363279981307799
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.240619293845202
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	20	empathic|theory	#FECB68	0.351953905751537
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	20	attribution|intentional	#FFFFCC	0.0915589832173141
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	20	elderly|oscillations	#FFFFCC	0.0538394368300829
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	20	antipsychotic|virtual	#FFFFCC	0.0503319466737607
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	20		#FD913D	0.520912699612482
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	20	experiences	#FD913D	0.524680809401715
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	20	categorical|pressure	#FFF1A9	0.109938369687975
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	20	play|skills	#FC622F	0.664788699267474
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	20	automatic|trained	#FDAD4A	0.499871357056429
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	20		#FDAD4A	0.466424930310638
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	20	practice	#FD913D	0.545310815990966
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	20	visuomotor	#FEE188	0.283886650309725
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	20		#FEE188	0.286989547838535
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	20	tool	#FFF1A9	0.183742585013784
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	20	vision	#FFFFCC	0.0817312839291657
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	20	visually	#FECB68	0.312133800602128
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	20	saccade|saccades|saccadic	#FECB68	0.355465397056324
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	20	locations	#FECB68	0.334730856140484
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	20	imagery|planning	#FD913D	0.536118585870666
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	20		#FDAD4A	0.435846535695048
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	20	rest	#FECB68	0.327230918192623
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	20	sequence	#FECB68	0.371655387255972
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	21	scenarios	#FFFFCC	0.0331838137690283
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	21	intention|intentions	#FFFFCC	0.0552517968019716
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	21	causality|perspective	#FFFFCC	0.0540056319327939
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	21	past	#FFFFCC	0.0410900062905218
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	21		#FD913D	0.51492592378735
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	21	episode	#F03623	0.722022782243659
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	21	improvement	#FEE188	0.241766153811451
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	21	masking|retention	#FEE188	0.25358584212326
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	21		#FDAD4A	0.426951237325832
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	21	dominant	#FFF1A9	0.152853985998082
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	21		#FECB68	0.388075035261392
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	21	sequential	#FDAD4A	0.424870774688804
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	21	fingers	#FFF1A9	0.128079699485522
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	21		#FEE188	0.205550576533766
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	21	gesture|gestures	#FFF1A9	0.107235333228464
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	21		#FFF1A9	0.15854410942721
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	21	hands	#FFFFCC	0.0660858900942512
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	21		#FEE188	0.246474296946503
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	21		#FEE188	0.277593714826297
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	21	eye|position	#FECB68	0.353659132656372
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	21	execution	#FECB68	0.390254376442372
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	21	finger|sensorimotor	#FEE188	0.246515086956313
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	21		#FECB68	0.336340731648235
68004338-e197-3628-8227-caec1aeada50	Wexler BE	1	22	moral|stories|story	#FFFFCC	0.01620347943304
68004338-e197-3628-8227-caec1aeada50	Wexler BE	2	22	mentalizing|persons	#FFFFCC	0.0485564975316605
68004338-e197-3628-8227-caec1aeada50	Wexler BE	3	22	default|restingstate	#FFFFCC	0.0860061095409029
68004338-e197-3628-8227-caec1aeada50	Wexler BE	4	22	thinking|thought|thoughts	#FFFFCC	0.0624419942680132
68004338-e197-3628-8227-caec1aeada50	Wexler BE	5	22	spontaneous	#FC622F	0.682943407459982
68004338-e197-3628-8227-caec1aeada50	Wexler BE	6	22	concentration|sensations	#FC622F	0.647899501901734
68004338-e197-3628-8227-caec1aeada50	Wexler BE	7	22	hierarchical|preference	#FECB68	0.361553254690859
68004338-e197-3628-8227-caec1aeada50	Wexler BE	8	22	effort|oral|simulation	#FFF1A9	0.106766041332032
68004338-e197-3628-8227-caec1aeada50	Wexler BE	9	22	interhemispheric|plasticity	#FEE188	0.25319047861931
68004338-e197-3628-8227-caec1aeada50	Wexler BE	10	22	imagined|imagine	#FEE188	0.271891661704335
68004338-e197-3628-8227-caec1aeada50	Wexler BE	11	22	tapping	#FDAD4A	0.448698691560161
68004338-e197-3628-8227-caec1aeada50	Wexler BE	12	22	foot|muscle|muscles|voluntary	#FECB68	0.312401012319437
68004338-e197-3628-8227-caec1aeada50	Wexler BE	13	22	limb	#FEE188	0.255969456064887
68004338-e197-3628-8227-caec1aeada50	Wexler BE	14	22	eyes|velocity	#FEE188	0.283848525651959
68004338-e197-3628-8227-caec1aeada50	Wexler BE	15	22	biological|gaze|videos	#FFFFCC	0.0752603002396464
68004338-e197-3628-8227-caec1aeada50	Wexler BE	16	22	body	#FEE188	0.266101835207979
68004338-e197-3628-8227-caec1aeada50	Wexler BE	17	22	grasping|orientation|reaching	#FFFFCC	0.06331761636246
68004338-e197-3628-8227-caec1aeada50	Wexler BE	18	22		#FEE188	0.200625953848891
68004338-e197-3628-8227-caec1aeada50	Wexler BE	19	22	mirror|shape	#FFF1A9	0.124031322957152
68004338-e197-3628-8227-caec1aeada50	Wexler BE	20	22	actions	#FFF1A9	0.100676823300387
68004338-e197-3628-8227-caec1aeada50	Wexler BE	21	22	action	#FECB68	0.312105511425062
68004338-e197-3628-8227-caec1aeada50	Wexler BE	22	22		#FECB68	0.346121591359084
68004338-e197-3628-8227-caec1aeada50	Wexler BE	23	22	hand|movements|sensory	#FECB68	0.333409279099838
