UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	11	22	tapping	#FEE188	0.251149488572173
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	12	22	foot|muscle|muscles|voluntary	#FECB68	0.332221880505832
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	13	22	limb	#FECB68	0.335476588480992
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	14	22	eyes|velocity	#FEE188	0.199810044503522
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	15	22	biological|gaze|videos	#FFF1A9	0.191427069537756
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	16	22	body	#F03623	0.748652031520605
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	17	22	grasping|orientation|reaching	#FECB68	0.384829065478531
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	18	22		#FD913D	0.553544961273471
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	19	22	mirror|shape	#FD913D	0.580920006947511
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	20	22	actions	#FD913D	0.55771677299643
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	21	22	action	#FC622F	0.638031665506907
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	22	22		#FD913D	0.517767953923365
36c2700d-6b23-3bd9-a983-f71effc2b036	De Leon MJ	23	22	hand|movements|sensory	#FDAD4A	0.473869296045831
