UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5fe71872-703f-3878-8f1e-13777e040438	Wang J	8	13		#F03623	0.751430972113421
5fe71872-703f-3878-8f1e-13777e040438	Wang J	9	13		#FC622F	0.649267541978362
5fe71872-703f-3878-8f1e-13777e040438	Wang J	10	13	ambiguity|ambiguous	#FFFFCC	0.075265765670049
5fe71872-703f-3878-8f1e-13777e040438	Wang J	11	13		#FD913D	0.52034005241864
5fe71872-703f-3878-8f1e-13777e040438	Wang J	12	13		#FC622F	0.649323144223538
5fe71872-703f-3878-8f1e-13777e040438	Wang J	13	13	writing	#FDAD4A	0.469897911094381
5fe71872-703f-3878-8f1e-13777e040438	Wang J	14	13		#FC622F	0.698396962767943
5fe71872-703f-3878-8f1e-13777e040438	Wang J	15	13	categorization|congruency|prime	#FD913D	0.531146650895953
5fe71872-703f-3878-8f1e-13777e040438	Wang J	16	13		#F03623	0.772642208963815
5fe71872-703f-3878-8f1e-13777e040438	Wang J	17	13	mask	#FC622F	0.698031275727851
5fe71872-703f-3878-8f1e-13777e040438	Wang J	18	13		#F03623	0.796188591227904
5fe71872-703f-3878-8f1e-13777e040438	Wang J	19	13		#F03623	0.761036887843698
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	13		#F03623	0.795331179839754
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	13	conflict|congruent|incongruent	#F03623	0.759157741348185
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	13	errors	#FC622F	0.666159948928935
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	13	maintenance|probe|wm	#FC622F	0.608768622794981
5fe71872-703f-3878-8f1e-13777e040438	Wang J	1	14	angry|fearful|happy	#FFF1A9	0.114887901245119
5fe71872-703f-3878-8f1e-13777e040438	Wang J	2	14		#FECB68	0.348812601416311
5fe71872-703f-3878-8f1e-13777e040438	Wang J	3	14	awareness|conscious|ptsd	#FDAD4A	0.485769058530888
5fe71872-703f-3878-8f1e-13777e040438	Wang J	4	14		#FC622F	0.665703029777617
5fe71872-703f-3878-8f1e-13777e040438	Wang J	5	14	houses|photographs	#FFF1A9	0.119145646438843
5fe71872-703f-3878-8f1e-13777e040438	Wang J	6	14		#FC622F	0.670450004733162
5fe71872-703f-3878-8f1e-13777e040438	Wang J	7	14	hits	#FDAD4A	0.445017471415165
5fe71872-703f-3878-8f1e-13777e040438	Wang J	8	14	famous	#FDAD4A	0.430757194030157
5fe71872-703f-3878-8f1e-13777e040438	Wang J	9	14	names	#FD913D	0.507680826109787
5fe71872-703f-3878-8f1e-13777e040438	Wang J	10	14	family	#FDAD4A	0.437189217029964
5fe71872-703f-3878-8f1e-13777e040438	Wang J	11	14	competition|mouth	#FDAD4A	0.405491854895586
5fe71872-703f-3878-8f1e-13777e040438	Wang J	12	14	abilities	#FD913D	0.57652218823089
5fe71872-703f-3878-8f1e-13777e040438	Wang J	13	14	implicit|unfamiliar	#FD913D	0.591094512513787
5fe71872-703f-3878-8f1e-13777e040438	Wang J	14	14		#FC622F	0.699029273495994
5fe71872-703f-3878-8f1e-13777e040438	Wang J	15	14	tom	#F03623	0.726634834389662
5fe71872-703f-3878-8f1e-13777e040438	Wang J	16	14		#F03623	0.742508428596129
5fe71872-703f-3878-8f1e-13777e040438	Wang J	17	14		#F03623	0.796144470122463
5fe71872-703f-3878-8f1e-13777e040438	Wang J	18	14	stop	#FC622F	0.667902732777881
5fe71872-703f-3878-8f1e-13777e040438	Wang J	19	14	inhibition|inhibitory|nogo	#FC622F	0.674191196338677
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	14	monitoring|stroop	#F03623	0.724862139782834
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	14	interference	#F03623	0.707784065501179
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	14		#F03623	0.741396991873438
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	14	demands|executive	#FC622F	0.61163793759738
5fe71872-703f-3878-8f1e-13777e040438	Wang J	1	15	anger	#FFF1A9	0.120460352142151
5fe71872-703f-3878-8f1e-13777e040438	Wang J	2	15	stress	#FECB68	0.367744094217586
5fe71872-703f-3878-8f1e-13777e040438	Wang J	3	15	feelings	#FDAD4A	0.401637628502052
5fe71872-703f-3878-8f1e-13777e040438	Wang J	4	15	salient	#FD913D	0.501794300024436
5fe71872-703f-3878-8f1e-13777e040438	Wang J	5	15	novelty	#FDAD4A	0.469584938596856
5fe71872-703f-3878-8f1e-13777e040438	Wang J	6	15	movie	#FDAD4A	0.443743450394751
5fe71872-703f-3878-8f1e-13777e040438	Wang J	7	15		#FC622F	0.69628409780622
5fe71872-703f-3878-8f1e-13777e040438	Wang J	8	15		#F03623	0.72936266878952
5fe71872-703f-3878-8f1e-13777e040438	Wang J	9	15	longterm	#FD913D	0.534838353786314
5fe71872-703f-3878-8f1e-13777e040438	Wang J	10	15		#F03623	0.717674073311935
5fe71872-703f-3878-8f1e-13777e040438	Wang J	11	15	reasoning|relational	#FD913D	0.536752475362495
5fe71872-703f-3878-8f1e-13777e040438	Wang J	12	15		#F03623	0.737570880409123
5fe71872-703f-3878-8f1e-13777e040438	Wang J	13	15	presentations	#FECB68	0.387002366727484
5fe71872-703f-3878-8f1e-13777e040438	Wang J	14	15		#FC622F	0.640023414202584
5fe71872-703f-3878-8f1e-13777e040438	Wang J	15	15	identity	#FECB68	0.368957851160533
5fe71872-703f-3878-8f1e-13777e040438	Wang J	16	15		#F03623	0.702042426476233
5fe71872-703f-3878-8f1e-13777e040438	Wang J	17	15	strategies|strategy	#FD913D	0.570963160076952
5fe71872-703f-3878-8f1e-13777e040438	Wang J	18	15	card|cards	#FC622F	0.658229413487474
5fe71872-703f-3878-8f1e-13777e040438	Wang J	19	15	gonogo	#FC622F	0.678732885773763
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	15		#D7141E	0.80286546038529
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	15	switching|switch	#FC622F	0.622178043532001
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	15		#F03623	0.73616797756545
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	15	2back|rule	#FC622F	0.61425166385289
5fe71872-703f-3878-8f1e-13777e040438	Wang J	1	16	emotionally|mood|personality|sadness	#FEE188	0.258635134506239
5fe71872-703f-3878-8f1e-13777e040438	Wang J	2	16	disgust|sexual	#FEE188	0.256132711924883
5fe71872-703f-3878-8f1e-13777e040438	Wang J	3	16	olfactory	#FECB68	0.324835736252898
5fe71872-703f-3878-8f1e-13777e040438	Wang J	4	16	physiological	#FC622F	0.617475125592263
5fe71872-703f-3878-8f1e-13777e040438	Wang J	5	16	depressed|depressive|habituation	#FDAD4A	0.496862732257441
5fe71872-703f-3878-8f1e-13777e040438	Wang J	6	16	schizophrenic	#FECB68	0.370469951161276
5fe71872-703f-3878-8f1e-13777e040438	Wang J	7	16	colors|contexts	#FFF1A9	0.127426639589715
5fe71872-703f-3878-8f1e-13777e040438	Wang J	8	16	aging|encoded	#FDAD4A	0.446770891585
5fe71872-703f-3878-8f1e-13777e040438	Wang J	9	16	goal	#FECB68	0.310331037445304
5fe71872-703f-3878-8f1e-13777e040438	Wang J	10	16		#FC622F	0.682124193744769
5fe71872-703f-3878-8f1e-13777e040438	Wang J	11	16	autism|autistic|nonverbal	#FDAD4A	0.489469225535337
5fe71872-703f-3878-8f1e-13777e040438	Wang J	12	16		#FC622F	0.68184486754624
5fe71872-703f-3878-8f1e-13777e040438	Wang J	13	16	bottomup|repetitions	#FECB68	0.360391292482265
5fe71872-703f-3878-8f1e-13777e040438	Wang J	14	16	adaptation	#FECB68	0.386959060990815
5fe71872-703f-3878-8f1e-13777e040438	Wang J	15	16	irrelevant	#FDAD4A	0.464059423721614
5fe71872-703f-3878-8f1e-13777e040438	Wang J	16	16	distractor|distractors	#FD913D	0.577561965305496
5fe71872-703f-3878-8f1e-13777e040438	Wang J	17	16		#F03623	0.750636161979595
5fe71872-703f-3878-8f1e-13777e040438	Wang J	18	16	subtraction	#FD913D	0.543100345787585
5fe71872-703f-3878-8f1e-13777e040438	Wang J	19	16	1back|nback	#FD913D	0.573549458580248
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	16	manipulation|rules	#FD913D	0.527597644765093
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	16		#F03623	0.715479508759785
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	16		#FC622F	0.633444314613491
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	16	digit	#FD913D	0.507046080261083
5fe71872-703f-3878-8f1e-13777e040438	Wang J	1	17	avoidance	#FEE188	0.289837749102278
5fe71872-703f-3878-8f1e-13777e040438	Wang J	2	17		#FD913D	0.514874150983651
5fe71872-703f-3878-8f1e-13777e040438	Wang J	3	17	eating|food	#FECB68	0.368523365697419
5fe71872-703f-3878-8f1e-13777e040438	Wang J	4	17	taste	#FECB68	0.333328628971715
5fe71872-703f-3878-8f1e-13777e040438	Wang J	5	17	bipolar	#FFF1A9	0.16505424588127
5fe71872-703f-3878-8f1e-13777e040438	Wang J	6	17	illness|uncertainty	#FECB68	0.383530619699045
5fe71872-703f-3878-8f1e-13777e040438	Wang J	7	17	females|probabilistic	#FEE188	0.270668936855223
5fe71872-703f-3878-8f1e-13777e040438	Wang J	8	17	rejection	#FEE188	0.246971418963304
5fe71872-703f-3878-8f1e-13777e040438	Wang J	9	17	colour|paired	#FECB68	0.331516947492222
5fe71872-703f-3878-8f1e-13777e040438	Wang J	10	17		#F03623	0.725016827865374
5fe71872-703f-3878-8f1e-13777e040438	Wang J	11	17		#FC622F	0.696228611283846
5fe71872-703f-3878-8f1e-13777e040438	Wang J	12	17		#FC622F	0.667185465654151
5fe71872-703f-3878-8f1e-13777e040438	Wang J	13	17	taskirrelevant	#FECB68	0.300717201230168
5fe71872-703f-3878-8f1e-13777e040438	Wang J	14	17		#FD913D	0.540967569382378
5fe71872-703f-3878-8f1e-13777e040438	Wang J	15	17	suppression	#FDAD4A	0.457541446747774
5fe71872-703f-3878-8f1e-13777e040438	Wang J	16	17		#FC622F	0.654508385919705
5fe71872-703f-3878-8f1e-13777e040438	Wang J	17	17	shifting|shortterm	#FC622F	0.636191538023259
5fe71872-703f-3878-8f1e-13777e040438	Wang J	18	17	digits	#FDAD4A	0.488278280090728
5fe71872-703f-3878-8f1e-13777e040438	Wang J	19	17	search	#FD913D	0.574391468660733
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	17	counting|taskrelated	#F03623	0.744322527969382
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	17	topdown	#FC622F	0.601442685042102
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	17	visuospatial	#FDAD4A	0.468609912040133
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	17	arithmetic|calculation|solving	#FDAD4A	0.455201476950354
5fe71872-703f-3878-8f1e-13777e040438	Wang J	1	18	addiction|craving|drugs	#FEE188	0.259747907493722
5fe71872-703f-3878-8f1e-13777e040438	Wang J	2	18	allele|genotype|polymorphism	#FDAD4A	0.40055157427501
5fe71872-703f-3878-8f1e-13777e040438	Wang J	3	18	motivation	#FECB68	0.325090538608408
5fe71872-703f-3878-8f1e-13777e040438	Wang J	4	18	heart	#FD913D	0.545004090049829
5fe71872-703f-3878-8f1e-13777e040438	Wang J	5	18	sleep	#FECB68	0.334903783132985
5fe71872-703f-3878-8f1e-13777e040438	Wang J	6	18	expectancy	#FD913D	0.57206484995941
5fe71872-703f-3878-8f1e-13777e040438	Wang J	7	18	phasic|salience	#FEE188	0.291600657336635
5fe71872-703f-3878-8f1e-13777e040438	Wang J	8	18	adolescence|adolescents	#FDAD4A	0.468616626187022
5fe71872-703f-3878-8f1e-13777e040438	Wang J	9	18	intelligence|tracking	#FDAD4A	0.498502485946736
5fe71872-703f-3878-8f1e-13777e040438	Wang J	10	18		#F03623	0.761268708127692
5fe71872-703f-3878-8f1e-13777e040438	Wang J	11	18	serial	#FECB68	0.309807634310038
5fe71872-703f-3878-8f1e-13777e040438	Wang J	12	18		#FC622F	0.639090727861218
5fe71872-703f-3878-8f1e-13777e040438	Wang J	13	18	spatially|taskrelevant	#FDAD4A	0.413087940170571
5fe71872-703f-3878-8f1e-13777e040438	Wang J	14	18		#FD913D	0.558982675888273
5fe71872-703f-3878-8f1e-13777e040438	Wang J	15	18	attended|attend|unattended	#FECB68	0.332911177027513
5fe71872-703f-3878-8f1e-13777e040438	Wang J	16	18	rotation|shapes	#FECB68	0.393388387035491
5fe71872-703f-3878-8f1e-13777e040438	Wang J	17	18	rehearsal	#FDAD4A	0.462349008323065
5fe71872-703f-3878-8f1e-13777e040438	Wang J	18	18	learned	#FDAD4A	0.441047039687895
5fe71872-703f-3878-8f1e-13777e040438	Wang J	19	18		#FC622F	0.692224604938641
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	18	cued|preparatory	#FC622F	0.605411679607695
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	18		#F03623	0.730712095792779
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	18		#FC622F	0.657516392882208
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	18	numbers|numerical	#FD913D	0.525798923430972
5fe71872-703f-3878-8f1e-13777e040438	Wang J	1	19	future	#FC622F	0.666671612887213
5fe71872-703f-3878-8f1e-13777e040438	Wang J	2	19	negatively	#FC622F	0.612424667674403
5fe71872-703f-3878-8f1e-13777e040438	Wang J	3	19	distress|epilepsy|selfreported	#FECB68	0.395952022973704
5fe71872-703f-3878-8f1e-13777e040438	Wang J	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.435084688344575
5fe71872-703f-3878-8f1e-13777e040438	Wang J	5	19	alcohol|amount|impulsivity	#FECB68	0.342597668606534
5fe71872-703f-3878-8f1e-13777e040438	Wang J	6	19	game|success	#FECB68	0.367547174536501
5fe71872-703f-3878-8f1e-13777e040438	Wang J	7	19	adhd|childhood|engagement	#FD913D	0.574738582661762
5fe71872-703f-3878-8f1e-13777e040438	Wang J	8	19		#D7141E	0.856663928675327
5fe71872-703f-3878-8f1e-13777e040438	Wang J	9	19		#D7141E	0.857269515202631
5fe71872-703f-3878-8f1e-13777e040438	Wang J	10	19		#F03623	0.770269592940257
5fe71872-703f-3878-8f1e-13777e040438	Wang J	11	19		#FC622F	0.685263881084181
5fe71872-703f-3878-8f1e-13777e040438	Wang J	12	19	endogenous	#FD913D	0.519920211322999
5fe71872-703f-3878-8f1e-13777e040438	Wang J	13	19	cueing|invalid|orienting	#FDAD4A	0.439738242800853
5fe71872-703f-3878-8f1e-13777e040438	Wang J	14	19		#FD913D	0.572135666069642
5fe71872-703f-3878-8f1e-13777e040438	Wang J	15	19	multisensory	#FDAD4A	0.450621076426717
5fe71872-703f-3878-8f1e-13777e040438	Wang J	16	19		#FD913D	0.568390449573437
5fe71872-703f-3878-8f1e-13777e040438	Wang J	17	19	shifts	#FD913D	0.561951411659672
5fe71872-703f-3878-8f1e-13777e040438	Wang J	18	19	covert	#FDAD4A	0.474213576994191
5fe71872-703f-3878-8f1e-13777e040438	Wang J	19	19		#FC622F	0.636995612653072
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	19	preparation	#FC622F	0.695213025804164
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	19	discrimination|training	#FC622F	0.6838335541701
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	19	sequences	#FD913D	0.547293504320787
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	19		#F03623	0.764210180696423
5fe71872-703f-3878-8f1e-13777e040438	Wang J	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.62965992656126
5fe71872-703f-3878-8f1e-13777e040438	Wang J	2	20	empathic|theory	#F03623	0.771508299953816
5fe71872-703f-3878-8f1e-13777e040438	Wang J	3	20	attribution|intentional	#FFF1A9	0.198463485587961
5fe71872-703f-3878-8f1e-13777e040438	Wang J	4	20	elderly|oscillations	#FECB68	0.36468157625271
5fe71872-703f-3878-8f1e-13777e040438	Wang J	5	20	antipsychotic|virtual	#FDAD4A	0.487886571065327
5fe71872-703f-3878-8f1e-13777e040438	Wang J	6	20		#B10026	0.919982772707295
5fe71872-703f-3878-8f1e-13777e040438	Wang J	7	20	experiences	#FD913D	0.558144228100404
5fe71872-703f-3878-8f1e-13777e040438	Wang J	8	20	categorical|pressure	#FDAD4A	0.46624146702405
5fe71872-703f-3878-8f1e-13777e040438	Wang J	9	20	play|skills	#FDAD4A	0.476967640275528
5fe71872-703f-3878-8f1e-13777e040438	Wang J	10	20	automatic|trained	#FC622F	0.631726824484138
5fe71872-703f-3878-8f1e-13777e040438	Wang J	11	20		#FC622F	0.689925661741659
5fe71872-703f-3878-8f1e-13777e040438	Wang J	12	20	practice	#FD913D	0.52247077840542
5fe71872-703f-3878-8f1e-13777e040438	Wang J	13	20	visuomotor	#FECB68	0.329763158129504
5fe71872-703f-3878-8f1e-13777e040438	Wang J	14	20		#FD913D	0.552733225882365
5fe71872-703f-3878-8f1e-13777e040438	Wang J	15	20	tool	#FEE188	0.251795879586959
5fe71872-703f-3878-8f1e-13777e040438	Wang J	16	20	vision	#FEE188	0.225937782805574
5fe71872-703f-3878-8f1e-13777e040438	Wang J	17	20	visually	#FD913D	0.561870360862024
5fe71872-703f-3878-8f1e-13777e040438	Wang J	18	20	saccade|saccades|saccadic	#FDAD4A	0.414280333751082
5fe71872-703f-3878-8f1e-13777e040438	Wang J	19	20	locations	#FD913D	0.523845995993489
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	20	imagery|planning	#FDAD4A	0.457089249080729
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	20		#FC622F	0.678994730060497
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	20	rest	#F03623	0.764486504045388
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	20	sequence	#FC622F	0.651682465969269
5fe71872-703f-3878-8f1e-13777e040438	Wang J	1	21	scenarios	#FECB68	0.396732189375971
5fe71872-703f-3878-8f1e-13777e040438	Wang J	2	21	intention|intentions	#FDAD4A	0.495488907198709
5fe71872-703f-3878-8f1e-13777e040438	Wang J	3	21	causality|perspective	#FEE188	0.270794759108341
5fe71872-703f-3878-8f1e-13777e040438	Wang J	4	21	past	#FDAD4A	0.431534113293402
5fe71872-703f-3878-8f1e-13777e040438	Wang J	5	21		#B10026	1
5fe71872-703f-3878-8f1e-13777e040438	Wang J	6	21	episode	#FDAD4A	0.437728576321014
5fe71872-703f-3878-8f1e-13777e040438	Wang J	7	21	improvement	#FD913D	0.52676665317257
5fe71872-703f-3878-8f1e-13777e040438	Wang J	8	21	masking|retention	#FECB68	0.305331623150121
5fe71872-703f-3878-8f1e-13777e040438	Wang J	9	21		#F03623	0.750609417810064
5fe71872-703f-3878-8f1e-13777e040438	Wang J	10	21	dominant	#FDAD4A	0.426087959465841
5fe71872-703f-3878-8f1e-13777e040438	Wang J	11	21		#FD913D	0.53982619108986
5fe71872-703f-3878-8f1e-13777e040438	Wang J	12	21	sequential	#FDAD4A	0.492725003295827
5fe71872-703f-3878-8f1e-13777e040438	Wang J	13	21	fingers	#FEE188	0.255623720575428
5fe71872-703f-3878-8f1e-13777e040438	Wang J	14	21		#FECB68	0.362704263927057
5fe71872-703f-3878-8f1e-13777e040438	Wang J	15	21	gesture|gestures	#FFF1A9	0.14333365916775
5fe71872-703f-3878-8f1e-13777e040438	Wang J	16	21		#FECB68	0.357995375170329
5fe71872-703f-3878-8f1e-13777e040438	Wang J	17	21	hands	#FEE188	0.280161915486576
5fe71872-703f-3878-8f1e-13777e040438	Wang J	18	21		#FD913D	0.50928725150569
5fe71872-703f-3878-8f1e-13777e040438	Wang J	19	21		#FD913D	0.549509993064547
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	21	eye|position	#FD913D	0.504187077406657
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	21	execution	#FD913D	0.524614055642308
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	21	finger|sensorimotor	#FDAD4A	0.426205325376814
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	21		#FD913D	0.575355943170942
5fe71872-703f-3878-8f1e-13777e040438	Wang J	1	22	moral|stories|story	#FECB68	0.34105686886633
5fe71872-703f-3878-8f1e-13777e040438	Wang J	2	22	mentalizing|persons	#FECB68	0.39772054492501
5fe71872-703f-3878-8f1e-13777e040438	Wang J	3	22	default|restingstate	#FD913D	0.540813301363155
5fe71872-703f-3878-8f1e-13777e040438	Wang J	4	22	thinking|thought|thoughts	#FC622F	0.646141325051548
5fe71872-703f-3878-8f1e-13777e040438	Wang J	5	22	spontaneous	#FC622F	0.681118096407372
5fe71872-703f-3878-8f1e-13777e040438	Wang J	6	22	concentration|sensations	#FDAD4A	0.422296024303869
5fe71872-703f-3878-8f1e-13777e040438	Wang J	7	22	hierarchical|preference	#FDAD4A	0.425435059320659
5fe71872-703f-3878-8f1e-13777e040438	Wang J	8	22	effort|oral|simulation	#FDAD4A	0.47256110105675
5fe71872-703f-3878-8f1e-13777e040438	Wang J	9	22	interhemispheric|plasticity	#FDAD4A	0.464874700233398
5fe71872-703f-3878-8f1e-13777e040438	Wang J	10	22	imagined|imagine	#FECB68	0.348562224695153
5fe71872-703f-3878-8f1e-13777e040438	Wang J	11	22	tapping	#FECB68	0.362754718192295
5fe71872-703f-3878-8f1e-13777e040438	Wang J	12	22	foot|muscle|muscles|voluntary	#FEE188	0.26414757987047
5fe71872-703f-3878-8f1e-13777e040438	Wang J	13	22	limb	#FFF1A9	0.133802872996116
5fe71872-703f-3878-8f1e-13777e040438	Wang J	14	22	eyes|velocity	#FEE188	0.218061939766317
5fe71872-703f-3878-8f1e-13777e040438	Wang J	15	22	biological|gaze|videos	#FFFFCC	0
5fe71872-703f-3878-8f1e-13777e040438	Wang J	16	22	body	#FECB68	0.364222640175715
5fe71872-703f-3878-8f1e-13777e040438	Wang J	17	22	grasping|orientation|reaching	#FFF1A9	0.152473737933381
5fe71872-703f-3878-8f1e-13777e040438	Wang J	18	22		#FDAD4A	0.470941266744901
5fe71872-703f-3878-8f1e-13777e040438	Wang J	19	22	mirror|shape	#FD913D	0.516655558543574
5fe71872-703f-3878-8f1e-13777e040438	Wang J	20	22	actions	#FDAD4A	0.411826422136502
5fe71872-703f-3878-8f1e-13777e040438	Wang J	21	22	action	#FD913D	0.581675393617713
5fe71872-703f-3878-8f1e-13777e040438	Wang J	22	22		#FD913D	0.536449614386731
5fe71872-703f-3878-8f1e-13777e040438	Wang J	23	22	hand|movements|sensory	#FDAD4A	0.434208321550529
