UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	8	11		#FEE188	0.292585780332765
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	9	11		#FECB68	0.302517336224322
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	10	11	concepts	#FEE188	0.299445118809985
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	11	11		#FECB68	0.339123832369266
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	12	11		#FECB68	0.364553781680787
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	13	11	german	#FECB68	0.312457854884599
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	14	11	readers	#FECB68	0.304490431864151
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	15	11	character|name|naming	#FECB68	0.39796694348365
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	16	11		#FECB68	0.345464998003717
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	17	11	novel	#FECB68	0.337852141899025
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	18	11		#FECB68	0.322099790127227
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	19	11	child|children	#FEE188	0.288874836025465
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	20	11	adults	#FECB68	0.325365361349856
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	21	11	ability|feedback|learning	#FDAD4A	0.427803648917222
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	22	11	cues|delay	#FECB68	0.330817558003904
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	23	11	attentional|difficulty|targets	#FECB68	0.317253294783973
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	1	12	aversive|shock	#FEE188	0.277015918933536
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	2	12	reactivity	#FEE188	0.266228998646807
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	3	12	males|sex|women	#FECB68	0.311704926364125
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	4	12	animal	#FECB68	0.33537360578026
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	5	12	animals	#FEE188	0.274593320769095
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	6	12		#FEE188	0.290120133287829
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	7	12	remember|subsequent	#FEE188	0.278880671318778
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	8	12	autobiographical|memories	#FEE188	0.266012327752653
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	9	12		#FECB68	0.306657170967216
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	10	12	violation|violations	#FEE188	0.297672306034981
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	11	12	aphasia	#FECB68	0.31500424636732
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	12	12	nonwords	#FECB68	0.353819515061529
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	13	12	dyslexia	#FDAD4A	0.439691804071863
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	14	12		#FECB68	0.388398607887872
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	15	12	priming	#FECB68	0.389952317752689
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	16	12		#FECB68	0.363445268197725
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	17	12	category|repetition	#FECB68	0.369765812255489
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	18	12		#FECB68	0.326809957987928
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	19	12	developmental|development	#FECB68	0.318489020021842
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	20	12		#FECB68	0.344683506017279
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	21	12	space	#FECB68	0.388255289290023
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	22	12		#FECB68	0.340611942818784
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	23	12	color	#FEE188	0.295980300856887
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	1	13	threat	#FEE188	0.273641570376583
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	2	13	regulation	#FEE188	0.264538059744845
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	3	13		#FEE188	0.297860932012511
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	4	13	masked	#FEE188	0.282489655342781
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	5	13	scene|scenes	#FECB68	0.315281304101759
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	6	13		#FECB68	0.301900896072197
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	7	13	confidence|remembered	#FEE188	0.266513176228742
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	8	13		#FECB68	0.302060610077515
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	9	13		#FECB68	0.312478760930841
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	10	13	ambiguity|ambiguous	#FEE188	0.277713986720274
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	11	13		#FECB68	0.330490592451421
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	12	13		#FDAD4A	0.415125402002395
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	13	13	writing	#FDAD4A	0.465039792101373
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	14	13		#FDAD4A	0.419731434180355
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	15	13	categorization|congruency|prime	#FECB68	0.36371836453641
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	16	13		#FECB68	0.359757302371814
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	17	13	mask	#FECB68	0.326027854389563
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	18	13		#FECB68	0.333145775241962
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	19	13		#FECB68	0.323865172474742
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	20	13		#FECB68	0.337444914519785
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	21	13	conflict|congruent|incongruent	#FECB68	0.342634339215703
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	22	13	errors	#FECB68	0.311569049160774
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	23	13	maintenance|probe|wm	#FEE188	0.29735266793094
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	1	14	angry|fearful|happy	#FEE188	0.264896001309336
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	2	14		#FEE188	0.278223666444759
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	3	14	awareness|conscious|ptsd	#FECB68	0.304157078487728
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	4	14		#FECB68	0.328994620315274
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	5	14	houses|photographs	#FECB68	0.375767193109807
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	6	14		#FECB68	0.31267689010977
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	7	14	hits	#FEE188	0.285042039063623
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	8	14	famous	#FECB68	0.332257010980869
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	9	14	names	#FECB68	0.331510786486216
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	10	14	family	#FECB68	0.326771378000117
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	11	14	competition|mouth	#FECB68	0.328208638995383
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	12	14	abilities	#FECB68	0.386368052739301
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	13	14	implicit|unfamiliar	#FECB68	0.389107256310307
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	14	14		#FDAD4A	0.427295922502908
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	15	14	tom	#FECB68	0.311839351712057
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	16	14		#FECB68	0.346360454321743
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	17	14		#FECB68	0.316851882552515
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	18	14	stop	#FECB68	0.319182925936454
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	19	14	inhibition|inhibitory|nogo	#FECB68	0.319807271414198
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	20	14	monitoring|stroop	#FEE188	0.282958709532399
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	21	14	interference	#FECB68	0.328290740418237
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	22	14		#FECB68	0.331240274698786
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	23	14	demands|executive	#FECB68	0.359144574611006
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	1	15	anger	#FEE188	0.273865739195783
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	2	15	stress	#FEE188	0.262959676008812
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	3	15	feelings	#FECB68	0.323191366211569
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	4	15	salient	#FECB68	0.322578154033618
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	5	15	novelty	#FECB68	0.323805489084645
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	6	15	movie	#FEE188	0.281212470395629
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	7	15		#FEE188	0.296470658175566
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	8	15		#FECB68	0.300650152731339
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	9	15	longterm	#FEE188	0.274593898298205
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	10	15		#FECB68	0.311700906983071
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	11	15	reasoning|relational	#FEE188	0.286995768504578
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	12	15		#FECB68	0.380059956647103
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	13	15	presentations	#FDAD4A	0.474353899248235
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	14	15		#FDAD4A	0.428904884402235
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	15	15	identity	#FDAD4A	0.433361301841084
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	16	15		#FECB68	0.343077299684249
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	17	15	strategies|strategy	#FEE188	0.269225974462078
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	18	15	card|cards	#FEE188	0.272783123643617
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	19	15	gonogo	#FEE188	0.294601788795632
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	20	15		#FECB68	0.322990004575332
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	21	15	switching|switch	#FEE188	0.276363127600375
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	22	15		#FECB68	0.323990470926925
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	23	15	2back|rule	#FECB68	0.376466666720489
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	1	16	emotionally|mood|personality|sadness	#FEE188	0.272883600011424
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	2	16	disgust|sexual	#FEE188	0.298890694953303
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	3	16	olfactory	#FEE188	0.271793800393842
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	4	16	physiological	#FEE188	0.278627097307751
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	5	16	depressed|depressive|habituation	#FECB68	0.332362810658754
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	6	16	schizophrenic	#FEE188	0.276951260606958
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	7	16	colors|contexts	#FEE188	0.27724299945372
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	8	16	aging|encoded	#FEE188	0.278064004017948
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	9	16	goal	#FEE188	0.26975596110729
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	10	16		#FECB68	0.30451837357463
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	11	16	autism|autistic|nonverbal	#FECB68	0.309705892019977
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	12	16		#FECB68	0.343440799711742
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	13	16	bottomup|repetitions	#FECB68	0.325327969691994
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	14	16	adaptation	#FDAD4A	0.488352384155688
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	15	16	irrelevant	#FECB68	0.333176328342916
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	16	16	distractor|distractors	#FECB68	0.303717673738057
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	17	16		#FECB68	0.31797018227944
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	18	16	subtraction	#FECB68	0.361998648678756
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	19	16	1back|nback	#FDAD4A	0.417684962707742
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	20	16	manipulation|rules	#FECB68	0.332153393440496
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	21	16		#FECB68	0.321279587127549
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	22	16		#FECB68	0.33032923117125
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	23	16	digit	#FECB68	0.359736352420488
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	1	17	avoidance	#FEE188	0.274418334410668
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	2	17		#FEE188	0.299230378442622
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	3	17	eating|food	#FEE188	0.27022463084977
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	4	17	taste	#FECB68	0.319234551521144
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	5	17	bipolar	#FEE188	0.276159501806308
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	6	17	illness|uncertainty	#FEE188	0.280746823663605
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	7	17	females|probabilistic	#FEE188	0.297723572332586
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	8	17	rejection	#FEE188	0.260886086297888
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	9	17	colour|paired	#FECB68	0.377514771453195
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	10	17		#FECB68	0.350851328448685
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	11	17		#FECB68	0.367346853212838
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	12	17		#FECB68	0.342207745911641
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	13	17	taskirrelevant	#FECB68	0.311205179206488
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	14	17		#FECB68	0.3403438062296
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	15	17	suppression	#FECB68	0.314217937260573
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	16	17		#FECB68	0.333477053456967
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	17	17	shifting|shortterm	#FEE188	0.284010126479201
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	18	17	digits	#FECB68	0.319153392343057
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	19	17	search	#FEE188	0.298726889033457
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	20	17	counting|taskrelated	#FECB68	0.347581911710168
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	21	17	topdown	#FECB68	0.319993926418033
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	22	17	visuospatial	#FECB68	0.312709781232834
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	23	17	arithmetic|calculation|solving	#FECB68	0.331998740627668
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	1	18	addiction|craving|drugs	#FECB68	0.307608484026899
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	2	18	allele|genotype|polymorphism	#FEE188	0.282143973720034
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	3	18	motivation	#FEE188	0.278507730537371
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	4	18	heart	#FECB68	0.321027452448482
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	5	18	sleep	#FECB68	0.342648270324069
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	6	18	expectancy	#FECB68	0.299832827213395
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	7	18	phasic|salience	#FEE188	0.277986598289121
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	8	18	adolescence|adolescents	#FECB68	0.304217257119168
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	9	18	intelligence|tracking	#FDAD4A	0.410041462567824
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	10	18		#FDAD4A	0.422367587039565
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	11	18	serial	#FDAD4A	0.426952718953249
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	12	18		#FECB68	0.363254555056084
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	13	18	spatially|taskrelevant	#FECB68	0.327682110534334
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	14	18		#FECB68	0.327569595150281
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	15	18	attended|attend|unattended	#FECB68	0.306639343160876
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	16	18	rotation|shapes	#FEE188	0.284888320059382
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	17	18	rehearsal	#FDAD4A	0.439232357316501
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	18	18	learned	#FECB68	0.347595719743931
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	19	18		#FECB68	0.3846328625209
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	20	18	cued|preparatory	#FECB68	0.344842928782469
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	21	18		#FDAD4A	0.419463163005013
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	22	18		#FECB68	0.398851362027997
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	23	18	numbers|numerical	#FEE188	0.295208856353893
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	1	19	future	#FEE188	0.27111046115674
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	2	19	negatively	#FECB68	0.322550553819862
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	3	19	distress|epilepsy|selfreported	#FECB68	0.326934551942722
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.418542072816642
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	5	19	alcohol|amount|impulsivity	#FDAD4A	0.4586532262569
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	6	19	game|success	#FECB68	0.316616455312041
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	7	19	adhd|childhood|engagement	#FEE188	0.278522358304858
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	8	19		#FECB68	0.346475067343035
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	9	19		#FDAD4A	0.417886622432306
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	10	19		#FDAD4A	0.445707784120669
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	11	19		#FDAD4A	0.437142133118778
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	12	19	endogenous	#FECB68	0.309898124543316
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	13	19	cueing|invalid|orienting	#FEE188	0.272883672798491
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	14	19		#FECB68	0.36194907875141
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	15	19	multisensory	#FECB68	0.381017144086323
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	16	19		#FECB68	0.371176433938153
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	17	19	shifts	#FECB68	0.383632622460198
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	18	19	covert	#FDAD4A	0.44101963720603
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	19	19		#FECB68	0.393936488669343
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	20	19	preparation	#FECB68	0.378942889181643
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	21	19	discrimination|training	#FD913D	0.507195633692562
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	22	19	sequences	#FD913D	0.537093540195383
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	23	19		#FD913D	0.596999823621306
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.269746240162188
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	2	20	empathic|theory	#FEE188	0.266687078469311
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	3	20	attribution|intentional	#FEE188	0.266754317853505
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	4	20	elderly|oscillations	#FECB68	0.365646626875341
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	5	20	antipsychotic|virtual	#FEE188	0.272261262210542
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	6	20		#FECB68	0.396229186312351
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	7	20	experiences	#FECB68	0.328980103731339
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	8	20	categorical|pressure	#FECB68	0.331267403761951
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	9	20	play|skills	#FDAD4A	0.431727111373709
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	10	20	automatic|trained	#FDAD4A	0.434499674803246
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	11	20		#FC622F	0.677491238798453
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	12	20	practice	#FD913D	0.577040330984377
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	13	20	visuomotor	#FD913D	0.591296984900504
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	14	20		#FD913D	0.521112571516962
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	15	20	tool	#FECB68	0.386881812752111
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	16	20	vision	#FECB68	0.313062537019901
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	17	20	visually	#FDAD4A	0.444757758639508
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	18	20	saccade|saccades|saccadic	#FECB68	0.364778293461082
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	19	20	locations	#FECB68	0.345800447296783
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	20	20	imagery|planning	#FECB68	0.399243461744102
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	21	20		#FD913D	0.519517146384399
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	22	20	rest	#FC622F	0.619628724628022
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	23	20	sequence	#FD913D	0.534014312064633
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	1	21	scenarios	#FEE188	0.262322002391895
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	2	21	intention|intentions	#FEE188	0.263544859854947
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	3	21	causality|perspective	#FEE188	0.259846535146882
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	4	21	past	#FEE188	0.276726764957528
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	5	21		#FECB68	0.334453222667168
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	6	21	episode	#FECB68	0.331608408383684
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	7	21	improvement	#FECB68	0.386281050920232
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	8	21	masking|retention	#FDAD4A	0.480270046191162
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	9	21		#FDAD4A	0.456448725930318
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	10	21	dominant	#FDAD4A	0.450202013472806
e06cf7ec-37d1-3841-b9d5-e4ff791b3e83	Ladd ME	11	21		#D7141E	0.837768666671649
