UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	8	22	effort|oral|simulation	#FC622F	0.683804434053744
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	9	22	interhemispheric|plasticity	#FDAD4A	0.455078366462159
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	10	22	imagined|imagine	#FC622F	0.61462974699441
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	11	22	tapping	#FD913D	0.564635295087382
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	12	22	foot|muscle|muscles|voluntary	#FECB68	0.351415325849434
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	13	22	limb	#FECB68	0.370542103691047
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	14	22	eyes|velocity	#FECB68	0.325184258656698
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	15	22	biological|gaze|videos	#FDAD4A	0.428667016005135
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	16	22	body	#FC622F	0.643517989660305
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	17	22	grasping|orientation|reaching	#FC622F	0.612981469931888
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	18	22		#F03623	0.761829706271939
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	19	22	mirror|shape	#B10026	0.938289692994418
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	20	22	actions	#F03623	0.743437884093288
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	21	22	action	#F03623	0.749606792670842
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	22	22		#FC622F	0.697522897558673
84ab87d7-27b5-3d3e-880e-e5917d0dfb18	Reuben A	23	22	hand|movements|sensory	#FD913D	0.582523877653279
