UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	11	ability|feedback|learning	#FC622F	0.694674939839753
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	11	cues|delay	#FC622F	0.648228926208036
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	11	attentional|difficulty|targets	#FDAD4A	0.469578441421847
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	12	aversive|shock	#FDAD4A	0.493594052894566
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	12	reactivity	#FDAD4A	0.427650203764824
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	12	males|sex|women	#FDAD4A	0.406188493551546
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	12	animal	#FDAD4A	0.441102225626048
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	12	animals	#FECB68	0.327523330494047
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	12		#FC622F	0.644293157540854
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	12	remember|subsequent	#FECB68	0.388921376385679
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	12	autobiographical|memories	#FDAD4A	0.40021131281457
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	12		#FC622F	0.639338671618379
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	12	violation|violations	#FEE188	0.220770134161186
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	12	aphasia	#FECB68	0.394001739671844
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	12	nonwords	#FEE188	0.290030294233453
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	12	dyslexia	#FEE188	0.28199551954707
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	12		#FECB68	0.380739382409041
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	12	priming	#FECB68	0.318905129164283
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	12		#FDAD4A	0.447297464078835
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	12	category|repetition	#FDAD4A	0.410175380296861
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	12		#FDAD4A	0.498392412247945
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	12	developmental|development	#FDAD4A	0.430110255911679
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	12		#FD913D	0.563245584006102
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	12	space	#FD913D	0.53814613408608
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	12		#FD913D	0.572306699646741
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	12	color	#FD913D	0.55190092398188
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	13	threat	#FEE188	0.242973489495351
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	13	regulation	#FEE188	0.223046344106638
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	13		#FDAD4A	0.43549981273838
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	13	masked	#FEE188	0.255674773984748
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	13	scene|scenes	#FDAD4A	0.48201939013276
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	13		#FC622F	0.605622726126194
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	13	confidence|remembered	#FC622F	0.69348456647687
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	13		#FC622F	0.697728222350737
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	13		#FC622F	0.6589198980566
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	13	ambiguity|ambiguous	#FECB68	0.394304165807102
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	13		#FD913D	0.501220028102244
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	13		#FDAD4A	0.466821035987968
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	13	writing	#FFF1A9	0.189123627251303
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	13		#FDAD4A	0.461689355210316
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	13	categorization|congruency|prime	#FECB68	0.315788215838816
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	13		#FDAD4A	0.477831034922614
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	13	mask	#FECB68	0.373245626805345
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	13		#FDAD4A	0.493086399404049
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	13		#FDAD4A	0.487697700228216
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	13		#FD913D	0.510404633231197
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	13	conflict|congruent|incongruent	#FDAD4A	0.430172571847948
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	13	errors	#FD913D	0.552506175839603
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	13	maintenance|probe|wm	#FDAD4A	0.450895430596212
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	14	angry|fearful|happy	#FFFFCC	0.0611650862281909
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	14		#FEE188	0.199635790294942
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	14	awareness|conscious|ptsd	#FEE188	0.248383043667585
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	14		#FD913D	0.505001930588648
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	14	houses|photographs	#FECB68	0.3252737593885
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	14		#FC622F	0.65264554646329
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	14	hits	#FC622F	0.602825250258402
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	14	famous	#FDAD4A	0.424552432787434
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	14	names	#FECB68	0.378862417446538
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	14	family	#FDAD4A	0.43397278361588
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	14	competition|mouth	#FD913D	0.578035281600131
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	14	abilities	#FD913D	0.5182334036302
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	14	implicit|unfamiliar	#FDAD4A	0.470899274567806
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	14		#FD913D	0.505684442177261
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	14	tom	#FD913D	0.560428436606444
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	14		#FDAD4A	0.494262471521716
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	14		#FDAD4A	0.490213400149952
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	14	stop	#FECB68	0.351923952324679
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	14	inhibition|inhibitory|nogo	#FECB68	0.39386272010593
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	14	monitoring|stroop	#FD913D	0.507358793925227
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	14	interference	#FDAD4A	0.484189634599014
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	14		#FD913D	0.537583271644502
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	14	demands|executive	#FD913D	0.541477029882808
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	15	anger	#FEE188	0.26814960304978
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	15	stress	#FEE188	0.281436511457447
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	15	feelings	#FEE188	0.243338155604865
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	15	salient	#FEE188	0.271317783991403
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	15	novelty	#FC622F	0.612811744303465
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	15	movie	#FDAD4A	0.442138051879343
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	15		#F03623	0.74224267374853
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	15		#FC622F	0.691686974287996
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	15	longterm	#FECB68	0.328422774928786
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	15		#FD913D	0.545661901680358
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	15	reasoning|relational	#FDAD4A	0.407955786436811
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	15		#FD913D	0.510607830042355
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	15	presentations	#FDAD4A	0.40544255478554
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	15		#FDAD4A	0.485077744581056
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	15	identity	#FDAD4A	0.47046171767401
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	15		#FD913D	0.509418594233199
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	15	strategies|strategy	#FD913D	0.500495482385598
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	15	card|cards	#FECB68	0.30656139832172
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	15	gonogo	#FEE188	0.276896244401546
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	15		#FD913D	0.507596623737017
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	15	switching|switch	#FDAD4A	0.492636928789902
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	15		#FD913D	0.548702190022256
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	15	2back|rule	#FDAD4A	0.498967010019329
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	16	emotionally|mood|personality|sadness	#FECB68	0.32717132968196
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	16	disgust|sexual	#FECB68	0.376198919700621
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	16	olfactory	#FECB68	0.319764501591622
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	16	physiological	#FD913D	0.548044179363251
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	16	depressed|depressive|habituation	#FD913D	0.528266831970092
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	16	schizophrenic	#FECB68	0.360524605985967
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	16	colors|contexts	#FD913D	0.512185043887533
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	16	aging|encoded	#FD913D	0.589370908148911
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	16	goal	#FECB68	0.331648887671457
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	16		#FDAD4A	0.48591120594883
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	16	autism|autistic|nonverbal	#FDAD4A	0.407682874544067
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	16		#FDAD4A	0.496572744334376
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	16	bottomup|repetitions	#FEE188	0.235153066996906
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	16	adaptation	#FECB68	0.330310819356972
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	16	irrelevant	#FECB68	0.389937348061989
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	16	distractor|distractors	#FEE188	0.26425325385861
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	16		#FD913D	0.50489338218507
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	16	subtraction	#FECB68	0.395820075052491
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	16	1back|nback	#FD913D	0.597098390683147
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	16	manipulation|rules	#FDAD4A	0.482543101907351
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	16		#FD913D	0.520860369832059
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	16		#FD913D	0.525038697662922
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	16	digit	#FDAD4A	0.439121934039615
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	17	avoidance	#FD913D	0.505348493536817
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	17		#FC622F	0.601460186008864
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	17	eating|food	#FEE188	0.288465016285653
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	17	taste	#FDAD4A	0.427920172225438
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	17	bipolar	#FECB68	0.376263653489236
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	17	illness|uncertainty	#FDAD4A	0.467421215399628
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	17	females|probabilistic	#FDAD4A	0.40838197640848
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	17	rejection	#FDAD4A	0.432332413597324
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	17	colour|paired	#FECB68	0.326901113991834
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	17		#FD913D	0.515764070984585
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	17		#FDAD4A	0.479598488013457
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	17		#FDAD4A	0.447197176704281
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	17	taskirrelevant	#FECB68	0.343336110721187
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	17		#FECB68	0.367336023325348
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	17	suppression	#FECB68	0.308177682559425
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	17		#FDAD4A	0.425408088869164
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	17	shifting|shortterm	#FD913D	0.525746711605976
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	17	digits	#FDAD4A	0.487435141739853
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	17	search	#FDAD4A	0.46129281751627
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	17	counting|taskrelated	#FECB68	0.327782664801076
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	17	topdown	#FECB68	0.376859923419263
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	17	visuospatial	#FECB68	0.391824270302657
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	17	arithmetic|calculation|solving	#FDAD4A	0.495270357612792
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	18	addiction|craving|drugs	#FD913D	0.546696585939021
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	18	allele|genotype|polymorphism	#FC622F	0.663914633715498
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	18	motivation	#FEE188	0.24970001666434
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	18	heart	#FD913D	0.59153894595622
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	18	sleep	#D7141E	0.857592136497737
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	18	expectancy	#F03623	0.759504937400783
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	18	phasic|salience	#FEE188	0.26124793688782
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	18	adolescence|adolescents	#FDAD4A	0.47361551508943
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	18	intelligence|tracking	#FC622F	0.64204721866502
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	18		#FD913D	0.536477627202241
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	18	serial	#FEE188	0.283419663521713
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	18		#FDAD4A	0.443621207452768
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	18	spatially|taskrelevant	#FECB68	0.339812971705691
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	18		#FECB68	0.3913515024111
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	18	attended|attend|unattended	#FFF1A9	0.194285808160408
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	18	rotation|shapes	#FECB68	0.360948532319852
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	18	rehearsal	#FECB68	0.371162200595938
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	18	learned	#FDAD4A	0.459712133488444
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	18		#FDAD4A	0.415380836293322
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	18	cued|preparatory	#FECB68	0.357811785059362
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	18		#FDAD4A	0.450201392045561
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	18		#FD913D	0.503918583646978
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	18	numbers|numerical	#FDAD4A	0.4776907943007
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	19	future	#FECB68	0.327635127113041
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	19	negatively	#FECB68	0.349369687868931
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	19	distress|epilepsy|selfreported	#FD913D	0.522397817676292
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.574662102041005
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	19	alcohol|amount|impulsivity	#B10026	1
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	19	game|success	#FC622F	0.658420099456098
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	19	adhd|childhood|engagement	#FD913D	0.56433084102416
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	19		#FC622F	0.661641367728313
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	19		#FD913D	0.582337158483283
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	19		#FD913D	0.513436121343887
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	19		#FDAD4A	0.427555888549619
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	19	endogenous	#FECB68	0.379608877001916
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	19	cueing|invalid|orienting	#FECB68	0.307798726099162
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	19		#FDAD4A	0.407044264259924
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	19	multisensory	#FECB68	0.338813079007293
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	19		#FDAD4A	0.404293898063395
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	19	shifts	#FDAD4A	0.418428925826521
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	19	covert	#FEE188	0.256771733218829
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	19		#FECB68	0.397526745962927
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	19	preparation	#FEE188	0.226167168068785
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	19	discrimination|training	#FDAD4A	0.460255001655375
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	19	sequences	#FECB68	0.332961568011695
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	19		#FDAD4A	0.418210698335948
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.526811009065845
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	20	empathic|theory	#FECB68	0.302923874072729
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	20	attribution|intentional	#FEE188	0.27249670178062
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	20	elderly|oscillations	#FD913D	0.558640448234242
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	20	antipsychotic|virtual	#FC622F	0.632248380895081
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	20		#B10026	0.904939428000265
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	20	experiences	#FEE188	0.275871567448201
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	20	categorical|pressure	#FECB68	0.300787974965688
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	20	play|skills	#FEE188	0.293490611884404
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	20	automatic|trained	#FEE188	0.248768178710777
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	20		#FECB68	0.347325805049409
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	20	practice	#FECB68	0.310947336387414
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	20	visuomotor	#FEE188	0.297437188805687
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	20		#FDAD4A	0.46916182759139
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	20	tool	#FECB68	0.342011483885263
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	20	vision	#FECB68	0.300539893908175
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	20	visually	#FDAD4A	0.410554909790516
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	20	saccade|saccades|saccadic	#FECB68	0.322794427949288
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	20	locations	#FECB68	0.386554366269987
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	20	imagery|planning	#FECB68	0.326779375935056
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	20		#FECB68	0.365361089823475
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	20	rest	#FEE188	0.289094228494166
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	20	sequence	#FECB68	0.342074969213976
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	21	scenarios	#FFF1A9	0.141874224481591
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	21	intention|intentions	#FC622F	0.605276651656275
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	21	causality|perspective	#FECB68	0.307597667102513
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	21	past	#FECB68	0.335882399212464
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	21		#F03623	0.710421207276123
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	21	episode	#FDAD4A	0.410634331938496
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	21	improvement	#FEE188	0.223560881104427
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	21	masking|retention	#FDAD4A	0.465607711270927
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	21		#FECB68	0.320474295229939
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	21	dominant	#FEE188	0.240322967022822
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	21		#FEE188	0.275468742591999
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	12	21	sequential	#FEE188	0.285151980471716
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	13	21	fingers	#FFF1A9	0.140468726653301
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	14	21		#FDAD4A	0.496786979953419
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	15	21	gesture|gestures	#FEE188	0.284431713838456
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	16	21		#FDAD4A	0.451729584192847
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	17	21	hands	#FEE188	0.211352662920167
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	18	21		#FECB68	0.386912029224237
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	19	21		#FDAD4A	0.405027782782131
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	20	21	eye|position	#FECB68	0.371260264304168
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	21	21	execution	#FECB68	0.317383818754855
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	22	21	finger|sensorimotor	#FEE188	0.233846035270653
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	23	21		#FFF1A9	0.184308846082998
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	1	22	moral|stories|story	#FEE188	0.207239600009285
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	2	22	mentalizing|persons	#FDAD4A	0.457072132648404
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	3	22	default|restingstate	#FD913D	0.501359937739412
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	4	22	thinking|thought|thoughts	#FECB68	0.369062255854674
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	5	22	spontaneous	#FECB68	0.342220362944142
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	6	22	concentration|sensations	#FEE188	0.272131667332628
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	7	22	hierarchical|preference	#FECB68	0.390955423552604
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	8	22	effort|oral|simulation	#FFF1A9	0.173577482926432
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	9	22	interhemispheric|plasticity	#FFF1A9	0.165397309892163
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	10	22	imagined|imagine	#FFFFCC	0.0290980271328712
9f7e4d88-f6e9-3d62-86fd-94f187249855	Skuse DH	11	22	tapping	#FECB68	0.349381226146478
