UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	11	conditioned|conditioning	#B10026	0.947049000595973
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	11		#B10026	0.918373435101377
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	11	drug|placebo	#F03623	0.705323313248883
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	11		#FC622F	0.692531070469218
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	11	associations	#FDAD4A	0.410901728442706
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	11		#FDAD4A	0.416913135399299
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	11	episodic|recollection	#FECB68	0.35506470656878
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	11		#FECB68	0.372753126406501
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	11		#FECB68	0.343296699368022
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	11	concepts	#FFF1A9	0.180947589767164
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	11		#FEE188	0.271790945086838
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	11		#FEE188	0.268014876147047
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	11	german	#FECB68	0.347116204147681
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	11	readers	#FEE188	0.230682773791335
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	11	character|name|naming	#FFF1A9	0.180902631724763
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	11		#FEE188	0.246997891701982
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	11	novel	#FECB68	0.306257891566204
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	11		#FECB68	0.357759242781137
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	11	child|children	#FECB68	0.357966776686881
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	11	adults	#FDAD4A	0.439732517683014
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	11	ability|feedback|learning	#FC622F	0.640776192614356
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	11	cues|delay	#FDAD4A	0.480815996239032
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	11	attentional|difficulty|targets	#FECB68	0.31395752707169
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	12	aversive|shock	#FC622F	0.671812283990539
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	12	reactivity	#D7141E	0.898461599425245
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	12	males|sex|women	#FD913D	0.506488104069767
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	12	animal	#FC622F	0.68549832145492
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	12	animals	#FC622F	0.608656355754768
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	12		#FECB68	0.372666199237924
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	12	remember|subsequent	#FECB68	0.311580430147496
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	12	autobiographical|memories	#FECB68	0.326589416503725
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	12		#FECB68	0.339043971514437
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	12	violation|violations	#FEE188	0.249159560593256
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	12	aphasia	#FEE188	0.295469172600998
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	12	nonwords	#FEE188	0.263515558668427
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	12	dyslexia	#FEE188	0.291712436941863
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	12		#FEE188	0.245231876681186
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	12	priming	#FFF1A9	0.168826770354661
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	12		#FEE188	0.286667127061419
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	12	category|repetition	#FEE188	0.291536442430198
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	12		#FECB68	0.366488829104592
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	12	developmental|development	#FECB68	0.34691962525021
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	12		#FDAD4A	0.462150277661579
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	12	space	#FDAD4A	0.430477879913776
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	12		#FDAD4A	0.416635876518415
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	12	color	#FECB68	0.397775696091679
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	13	threat	#FD913D	0.519182010929242
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	13	regulation	#FDAD4A	0.465224855468464
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	13		#FC622F	0.627332705034324
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	13	masked	#FDAD4A	0.451977371097396
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	13	scene|scenes	#FEE188	0.269163067023441
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	13		#FECB68	0.362202297248093
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	13	confidence|remembered	#FECB68	0.311502191071403
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	13		#FECB68	0.343585034146328
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	13		#FECB68	0.335425941092571
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	13	ambiguity|ambiguous	#FEE188	0.216729012211219
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	13		#FECB68	0.300584119475006
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	13		#FEE188	0.281083237323975
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	13	writing	#FFF1A9	0.168193433026697
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	13		#FEE188	0.28115011170438
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	13	categorization|congruency|prime	#FEE188	0.225919931493404
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	13		#FECB68	0.320302479293513
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	13	mask	#FECB68	0.315612889249617
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	13		#FECB68	0.391277044844363
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	13		#FDAD4A	0.425324359350504
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	13		#FDAD4A	0.46091522053422
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	13	conflict|congruent|incongruent	#FDAD4A	0.498877564230997
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	13	errors	#FDAD4A	0.422711185069423
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	13	maintenance|probe|wm	#FECB68	0.300975523172563
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	14	angry|fearful|happy	#FECB68	0.38918628354723
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	14		#FDAD4A	0.477105895423507
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	14	awareness|conscious|ptsd	#FDAD4A	0.40365792776995
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	14		#FDAD4A	0.43587064105803
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	14	houses|photographs	#FEE188	0.210152441867543
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	14		#FECB68	0.383944662631358
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	14	hits	#FECB68	0.304935869193163
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	14	famous	#FEE188	0.218846025025492
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	14	names	#FFF1A9	0.196180988472486
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	14	family	#FECB68	0.311911540804771
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	14	competition|mouth	#FEE188	0.199401554128742
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	14	abilities	#FEE188	0.282378418497498
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	14	implicit|unfamiliar	#FECB68	0.30826815453416
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	14		#FEE188	0.28491428950072
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	14	tom	#FECB68	0.350606303071008
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	14		#FECB68	0.331944328902318
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	14		#FECB68	0.35212455284508
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	14	stop	#FECB68	0.37202572102847
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.419020672936546
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	14	monitoring|stroop	#FD913D	0.516210149679018
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	14	interference	#FECB68	0.387743754798919
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	14		#FECB68	0.384564732993667
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	14	demands|executive	#FEE188	0.273707913363956
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	15	anger	#FDAD4A	0.445443323355136
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	15	stress	#FD913D	0.558709946288326
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	15	feelings	#FDAD4A	0.400789873092839
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	15	salient	#FDAD4A	0.402973358202572
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	15	novelty	#FECB68	0.370322379550855
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	15	movie	#FEE188	0.269096212072532
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	15		#FDAD4A	0.402209661778513
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	15		#FECB68	0.380398504829277
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	15	longterm	#FEE188	0.280897760250133
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	15		#FEE188	0.261929692682166
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	15	reasoning|relational	#FFF1A9	0.152018971605738
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	15		#FEE188	0.228004019101678
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	15	presentations	#FFF1A9	0.15057442568836
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	15		#FEE188	0.265559171082008
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	15	identity	#FECB68	0.315619364760202
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	15		#FECB68	0.331107635857649
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	15	strategies|strategy	#FDAD4A	0.415422228178659
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	15	card|cards	#FECB68	0.346195604135273
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	15	gonogo	#FDAD4A	0.453549772497444
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	15		#FDAD4A	0.423638154980972
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	15	switching|switch	#FECB68	0.308996988673044
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	15		#FECB68	0.37388311618481
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	15	2back|rule	#FEE188	0.216172505405626
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	16	emotionally|mood|personality|sadness	#FD913D	0.566845391210814
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	16	disgust|sexual	#FD913D	0.540631193597996
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	16	olfactory	#FDAD4A	0.483026553728217
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	16	physiological	#FD913D	0.57625760541207
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	16	depressed|depressive|habituation	#D7141E	0.813550779653729
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	16	schizophrenic	#FECB68	0.394697983793806
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	16	colors|contexts	#FECB68	0.341290336009047
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	16	aging|encoded	#FDAD4A	0.411740829268316
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	16	goal	#FFF1A9	0.180517901151971
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	16		#FEE188	0.246375567806842
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	16	autism|autistic|nonverbal	#FFF1A9	0.180268753689056
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	16		#FEE188	0.212457191781836
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	16	bottomup|repetitions	#FFF1A9	0.161716564898984
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	16	adaptation	#FEE188	0.204404661392281
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	16	irrelevant	#FEE188	0.203138152868208
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	16	distractor|distractors	#FEE188	0.233591272371905
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	16		#FECB68	0.312559794241752
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	16	subtraction	#FEE188	0.250327931990983
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	16	1back|nback	#FECB68	0.32497870048032
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	16	manipulation|rules	#FEE188	0.245852859009436
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	16		#FECB68	0.325294328681153
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	16		#FEE188	0.296721993333293
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	16	digit	#FECB68	0.334287373523893
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	17	avoidance	#FC622F	0.682639158283819
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	17		#D7141E	0.840343962551803
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	17	eating|food	#FC622F	0.683632303679542
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	17	taste	#FDAD4A	0.476451594881612
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	17	bipolar	#FC622F	0.610690172294494
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	17	illness|uncertainty	#FDAD4A	0.41733417525797
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	17	females|probabilistic	#FDAD4A	0.484792578849948
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	17	rejection	#FECB68	0.324868842188741
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	17	colour|paired	#FEE188	0.277435634287148
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	17		#FECB68	0.322512436709588
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	17		#FECB68	0.307407557867618
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	17		#FEE188	0.281204170052508
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	17	taskirrelevant	#FEE188	0.202540029835028
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	17		#FFF1A9	0.192604565418363
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	17	suppression	#FFF1A9	0.168968681454615
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	17		#FEE188	0.218348824789157
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	17	shifting|shortterm	#FEE188	0.201116190151587
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	17	digits	#FECB68	0.354809461231021
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	17	search	#FEE188	0.297305301609444
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	17	counting|taskrelated	#FEE188	0.224720553586647
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	17	topdown	#FEE188	0.25940752666009
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	17	visuospatial	#FEE188	0.231822576926055
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	17	arithmetic|calculation|solving	#FEE188	0.279279882879528
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	18	addiction|craving|drugs	#B10026	1
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	18	allele|genotype|polymorphism	#FD913D	0.533583853692122
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	18	motivation	#FDAD4A	0.47901760987878
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	18	heart	#FC622F	0.689243886710699
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	18	sleep	#F03623	0.738023029002744
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	18	expectancy	#FD913D	0.525969001254168
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	18	phasic|salience	#FECB68	0.373421082676825
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	18	adolescence|adolescents	#FECB68	0.339798954137424
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	18	intelligence|tracking	#FECB68	0.364077539800598
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	18		#FECB68	0.386652056372103
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	18	serial	#FECB68	0.333369178066643
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	18		#FECB68	0.318265908244873
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	18	spatially|taskrelevant	#FEE188	0.276393229195061
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	18		#FFF1A9	0.18910414818572
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	18	attended|attend|unattended	#FFF1A9	0.137985846799725
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	18	rotation|shapes	#FFF1A9	0.136134969641612
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	18	rehearsal	#FEE188	0.205858916512947
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	18	learned	#FEE188	0.280297592617378
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	18		#FECB68	0.309695741441717
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	18	cued|preparatory	#FECB68	0.313506693778218
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	18		#FECB68	0.307374406402829
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	18		#FEE188	0.293807552272535
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	18	numbers|numerical	#FEE188	0.272013750070403
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	19	future	#FC622F	0.640881849531141
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	19	negatively	#FD913D	0.521667363419441
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	19	distress|epilepsy|selfreported	#FC622F	0.621907699047967
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.669121486148756
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	19	alcohol|amount|impulsivity	#FC622F	0.614526815640065
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	19	game|success	#FDAD4A	0.481643966736693
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	19	adhd|childhood|engagement	#FECB68	0.338787329209389
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	19		#FDAD4A	0.453526498003861
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	19		#FECB68	0.392968346480117
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	19		#FECB68	0.358049023049578
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	19		#FECB68	0.342264416457873
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	19	endogenous	#FDAD4A	0.403181803232762
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	19	cueing|invalid|orienting	#FFF1A9	0.184413968548172
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	19		#FFF1A9	0.184566821422868
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	19	multisensory	#FFF1A9	0.132495064391364
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	19		#FFF1A9	0.174648158193536
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	19	shifts	#FEE188	0.247906991200682
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	19	covert	#FEE188	0.243261465180015
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	19	19		#FECB68	0.311836901106771
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	20	19	preparation	#FEE188	0.243790086169303
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	21	19	discrimination|training	#FEE188	0.263043512073108
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	22	19	sequences	#FEE188	0.273312472875866
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	23	19		#FECB68	0.30382516201899
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.530213526132402
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	2	20	empathic|theory	#FECB68	0.386301755590095
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	3	20	attribution|intentional	#FFF1A9	0.17686129345761
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	4	20	elderly|oscillations	#FD913D	0.505145324018672
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	5	20	antipsychotic|virtual	#FECB68	0.366724572137162
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	6	20		#FD913D	0.596572077310466
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	7	20	experiences	#FECB68	0.346726523201019
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	8	20	categorical|pressure	#FECB68	0.332268842050983
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	9	20	play|skills	#FEE188	0.209885539839718
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	10	20	automatic|trained	#FEE188	0.282054999674941
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	11	20		#FECB68	0.318445185516694
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	12	20	practice	#FEE188	0.283616336034413
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	13	20	visuomotor	#FEE188	0.210136187883478
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	14	20		#FEE188	0.213884151179719
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	15	20	tool	#FFF1A9	0.141476810514667
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	16	20	vision	#FFF1A9	0.126240776092319
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	17	20	visually	#FEE188	0.206435604226513
76a17a81-a2d9-38ab-9b18-50b7a2f1c21f	Shihabuddin L	18	20	saccade|saccades|saccadic	#FECB68	0.367454617336465
