UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	21	12	space	#FECB68	0.365795667930128
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	22	12		#FEE188	0.286935696003233
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	23	12	color	#FECB68	0.386148924448584
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	1	13	threat	#FFF1A9	0.191877076085241
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	2	13	regulation	#FFF1A9	0.145205713277032
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	3	13		#FEE188	0.269733176208073
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	4	13	masked	#FEE188	0.250546298884144
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	5	13	scene|scenes	#FD913D	0.529531605265762
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	6	13		#FDAD4A	0.411647548922667
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	7	13	confidence|remembered	#FFF1A9	0.126351277550561
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	8	13		#FECB68	0.387991719386976
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	9	13		#FECB68	0.328234849155234
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	10	13	ambiguity|ambiguous	#FFF1A9	0.160653926772606
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	11	13		#FECB68	0.331334605382682
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	12	13		#FDAD4A	0.435315258207789
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	13	13	writing	#FDAD4A	0.413248937701594
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	14	13		#FDAD4A	0.452128948109868
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	15	13	categorization|congruency|prime	#FEE188	0.29065659805779
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	16	13		#FDAD4A	0.421677837315685
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	17	13	mask	#FECB68	0.373614540688604
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	18	13		#FECB68	0.378788369866355
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	19	13		#FECB68	0.338278911728579
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	20	13		#FEE188	0.298249733940418
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	21	13	conflict|congruent|incongruent	#FFF1A9	0.155102217192927
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	22	13	errors	#FEE188	0.255092313909701
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	23	13	maintenance|probe|wm	#FFF1A9	0.143784450332581
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	1	14	angry|fearful|happy	#FFF1A9	0.150669350236049
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	2	14		#FFF1A9	0.14816158259421
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	3	14	awareness|conscious|ptsd	#FFFFCC	0.038755861503383
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	4	14		#FECB68	0.39145501725827
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	5	14	houses|photographs	#FDAD4A	0.447793321401341
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	6	14		#FDAD4A	0.484851174898421
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	7	14	hits	#FEE188	0.211583901280421
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	8	14	famous	#FDAD4A	0.410073033772596
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	9	14	names	#FD913D	0.536920844893634
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	10	14	family	#FFF1A9	0.142990139055048
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	11	14	competition|mouth	#FECB68	0.395141293821805
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	12	14	abilities	#FEE188	0.262683474507637
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	13	14	implicit|unfamiliar	#FECB68	0.324428280059722
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	14	14		#FDAD4A	0.486675426434916
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	15	14	tom	#FDAD4A	0.466572186392424
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	16	14		#FDAD4A	0.409686018761334
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	17	14		#FECB68	0.339377189684089
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	18	14	stop	#FECB68	0.324291505565467
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	19	14	inhibition|inhibitory|nogo	#FEE188	0.29699144329904
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	20	14	monitoring|stroop	#FEE188	0.224954617610484
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	21	14	interference	#FFF1A9	0.176038991038122
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	22	14		#FFF1A9	0.183118909253495
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	23	14	demands|executive	#FFF1A9	0.140711527499058
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	1	15	anger	#FFF1A9	0.173321805379149
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	2	15	stress	#FFFFCC	0.0528130549979681
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	3	15	feelings	#FFFFCC	0.0851784709312449
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	4	15	salient	#FFF1A9	0.175094234835339
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	5	15	novelty	#FFF1A9	0.177856576935795
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	6	15	movie	#FD913D	0.527689734413992
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	7	15		#FDAD4A	0.453579595386754
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	8	15		#FDAD4A	0.443447379857559
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	9	15	longterm	#FEE188	0.242852864856762
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	10	15		#FDAD4A	0.422272511859513
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	11	15	reasoning|relational	#FFF1A9	0.109193557997962
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	12	15		#FDAD4A	0.407993049628518
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	13	15	presentations	#FEE188	0.222614822365505
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	14	15		#FDAD4A	0.479008912832373
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	15	15	identity	#FD913D	0.509303854441
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	16	15		#FECB68	0.379533704808835
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	17	15	strategies|strategy	#FFF1A9	0.158271284768377
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	18	15	card|cards	#FEE188	0.283004680086255
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	19	15	gonogo	#FEE188	0.201568986966582
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	20	15		#FEE188	0.259489498812341
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	21	15	switching|switch	#FFFFCC	0.0769845489206496
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	22	15		#FFF1A9	0.16792907322589
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	23	15	2back|rule	#FFF1A9	0.147496551722423
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	1	16	emotionally|mood|personality|sadness	#FEE188	0.208410764563937
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	2	16	disgust|sexual	#FECB68	0.315484247103851
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	3	16	olfactory	#FFF1A9	0.121967592669183
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	4	16	physiological	#FFF1A9	0.169885082833665
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	5	16	depressed|depressive|habituation	#FEE188	0.221428804146854
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	6	16	schizophrenic	#FEE188	0.20734741053568
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	7	16	colors|contexts	#FFF1A9	0.159979238980698
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	8	16	aging|encoded	#FEE188	0.262692072292265
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	9	16	goal	#FEE188	0.267631363073609
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	10	16		#FDAD4A	0.408807342711088
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	11	16	autism|autistic|nonverbal	#FECB68	0.324366437956311
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	12	16		#FECB68	0.390697863521696
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	13	16	bottomup|repetitions	#FEE188	0.208780852555917
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	14	16	adaptation	#FD913D	0.577970517091758
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	15	16	irrelevant	#FDAD4A	0.439043807192813
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	16	16	distractor|distractors	#FFF1A9	0.159189132517408
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	17	16		#FEE188	0.264630767915533
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	18	16	subtraction	#FFFFCC	0.0169552914076938
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	19	16	1back|nback	#FFF1A9	0.15084692936035
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	20	16	manipulation|rules	#FFF1A9	0.104316173830601
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	21	16		#FFF1A9	0.170619516099142
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	22	16		#FFF1A9	0.125544001905146
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	23	16	digit	#FFFFCC	0.0732398881963609
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	1	17	avoidance	#FFF1A9	0.133225373308743
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	2	17		#FECB68	0.399269578270309
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	3	17	eating|food	#FECB68	0.347864115781258
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	4	17	taste	#FFF1A9	0.179571948323187
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	5	17	bipolar	#FEE188	0.227406227672522
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	6	17	illness|uncertainty	#FFFFCC	0.0474777340873875
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	7	17	females|probabilistic	#FFFFCC	0.0831985640146435
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	8	17	rejection	#FFFFCC	0.093805411499591
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	9	17	colour|paired	#FC622F	0.646157887905776
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	10	17		#FECB68	0.397244175295368
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	11	17		#FECB68	0.363170015397661
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	12	17		#FECB68	0.344762382548604
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	13	17	taskirrelevant	#FECB68	0.383265699858357
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	14	17		#FDAD4A	0.445347631555916
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	15	17	suppression	#FECB68	0.381837220687373
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	16	17		#FDAD4A	0.416683104382687
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	17	17	shifting|shortterm	#FFF1A9	0.116064916976192
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	18	17	digits	#FFFFCC	0.075076540330312
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	19	17	search	#FEE188	0.263697290379312
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	20	17	counting|taskrelated	#FECB68	0.338050576360532
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	21	17	topdown	#FFFFCC	0.0989124705219889
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	22	17	visuospatial	#FFF1A9	0.18554334043416
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	23	17	arithmetic|calculation|solving	#FFFFCC	0.0828122217532258
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	1	18	addiction|craving|drugs	#FECB68	0.353725741402955
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	2	18	allele|genotype|polymorphism	#FEE188	0.215188887748655
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	3	18	motivation	#FEE188	0.223817529058453
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	4	18	heart	#FECB68	0.33132735285709
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	5	18	sleep	#FFF1A9	0.142012086516081
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	6	18	expectancy	#FFFFCC	0.0506590044307787
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	7	18	phasic|salience	#FFF1A9	0.130171427801988
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	8	18	adolescence|adolescents	#FEE188	0.202264485682781
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	9	18	intelligence|tracking	#FECB68	0.314308922490615
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	10	18		#FDAD4A	0.439786908556469
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	11	18	serial	#FFF1A9	0.135601038617934
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	12	18		#FECB68	0.370666157231362
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	13	18	spatially|taskrelevant	#FEE188	0.258119883429817
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	14	18		#FDAD4A	0.440178057569232
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	15	18	attended|attend|unattended	#FECB68	0.343606488915876
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	16	18	rotation|shapes	#FDAD4A	0.488464845058535
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	17	18	rehearsal	#FECB68	0.309538323746096
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	18	18	learned	#FDAD4A	0.45447928491332
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	19	18		#FDAD4A	0.450154182440889
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	20	18	cued|preparatory	#FEE188	0.215842046007589
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	21	18		#FECB68	0.383704866425246
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	22	18		#FEE188	0.247223733765633
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	23	18	numbers|numerical	#FFFFCC	0
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	1	19	future	#FECB68	0.39160677565175
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	2	19	negatively	#FECB68	0.35173136633296
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	3	19	distress|epilepsy|selfreported	#FFF1A9	0.193421728782773
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.287768163955133
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	5	19	alcohol|amount|impulsivity	#FC622F	0.656552925867662
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	6	19	game|success	#FECB68	0.345649592795087
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	7	19	adhd|childhood|engagement	#FEE188	0.256497857484873
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	8	19		#FDAD4A	0.467910051788195
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	9	19		#FD913D	0.532719800459351
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	10	19		#FDAD4A	0.491703601443039
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	11	19		#FDAD4A	0.436297410159273
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	12	19	endogenous	#FEE188	0.271239677863789
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	13	19	cueing|invalid|orienting	#FFF1A9	0.177549317527533
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	14	19		#FDAD4A	0.467201137212237
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	15	19	multisensory	#FDAD4A	0.407381280148107
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	16	19		#FDAD4A	0.477757987861496
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	17	19	shifts	#FDAD4A	0.476069523860483
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	18	19	covert	#FD913D	0.510250013293872
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	19	19		#FDAD4A	0.472077483276918
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	20	19	preparation	#FECB68	0.396323499030092
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	21	19	discrimination|training	#FDAD4A	0.457046981133143
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	22	19	sequences	#FECB68	0.394522491495828
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	23	19		#FC622F	0.610655733325951
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.504039299062485
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	2	20	empathic|theory	#FDAD4A	0.404320318892188
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	3	20	attribution|intentional	#FD913D	0.503637362490277
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	4	20	elderly|oscillations	#FEE188	0.244792470499757
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	5	20	antipsychotic|virtual	#FDAD4A	0.488506651238097
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	6	20		#F03623	0.738979764900161
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	7	20	experiences	#FECB68	0.379335377771563
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	8	20	categorical|pressure	#FEE188	0.243960444457325
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	9	20	play|skills	#FEE188	0.283125916807497
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	10	20	automatic|trained	#FECB68	0.370677157456965
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	11	20		#D7141E	0.805303101406069
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	12	20	practice	#FDAD4A	0.498519898524046
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	13	20	visuomotor	#F03623	0.734426852888062
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	14	20		#F03623	0.734296364907821
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	15	20	tool	#FECB68	0.343311185393999
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	16	20	vision	#FD913D	0.533501240057132
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	17	20	visually	#FDAD4A	0.457827385256784
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	18	20	saccade|saccades|saccadic	#FECB68	0.314514429207099
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	19	20	locations	#FECB68	0.385044346073688
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	20	20	imagery|planning	#FDAD4A	0.429722284887165
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	21	20		#FD913D	0.599033139386228
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	22	20	rest	#FC622F	0.678206216071249
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	23	20	sequence	#FD913D	0.569634299049161
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	1	21	scenarios	#FEE188	0.238425142371927
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	2	21	intention|intentions	#FC622F	0.631540187490029
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	3	21	causality|perspective	#FD913D	0.517147346760835
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	4	21	past	#FDAD4A	0.474684179256033
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	5	21		#F03623	0.726077013336977
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	6	21	episode	#FDAD4A	0.453183816336226
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	7	21	improvement	#FEE188	0.285988975350568
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	8	21	masking|retention	#FD913D	0.541507851722812
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	9	21		#F03623	0.74356463705001
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	10	21	dominant	#FC622F	0.614019772532826
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	11	21		#B10026	0.982434540252321
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	12	21	sequential	#F03623	0.760982425786648
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	13	21	fingers	#F03623	0.787675849481725
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	14	21		#D7141E	0.86577834964708
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	15	21	gesture|gestures	#FDAD4A	0.421742222925849
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	16	21		#F03623	0.752746247225806
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	17	21	hands	#FC622F	0.694619224314989
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	18	21		#FD913D	0.591196857373732
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	19	21		#FD913D	0.542970361467166
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	20	21	eye|position	#FD913D	0.584862024814095
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	21	21	execution	#FD913D	0.577232620744149
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	22	21	finger|sensorimotor	#D7141E	0.861053937674646
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	23	21		#F03623	0.701834395287456
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	1	22	moral|stories|story	#FDAD4A	0.484784896549899
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	2	22	mentalizing|persons	#F03623	0.757327172144185
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	3	22	default|restingstate	#FD913D	0.507693488888165
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	4	22	thinking|thought|thoughts	#FD913D	0.526209348173674
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	5	22	spontaneous	#FDAD4A	0.490031193508982
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	6	22	concentration|sensations	#FDAD4A	0.452138549720522
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	7	22	hierarchical|preference	#FECB68	0.334573463016062
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	8	22	effort|oral|simulation	#FC622F	0.677481097455341
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	9	22	interhemispheric|plasticity	#FDAD4A	0.441963804567523
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	10	22	imagined|imagine	#F03623	0.736886576422582
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	11	22	tapping	#B10026	1
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	12	22	foot|muscle|muscles|voluntary	#D7141E	0.855052509327829
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	13	22	limb	#B10026	0.948117704763225
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	14	22	eyes|velocity	#B10026	0.946910918823232
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	15	22	biological|gaze|videos	#F03623	0.725519097031263
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	16	22	body	#FC622F	0.659112824888677
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	17	22	grasping|orientation|reaching	#FD913D	0.543229410049486
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	18	22		#FC622F	0.624294318565671
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	19	22	mirror|shape	#FDAD4A	0.493260194084694
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	20	22	actions	#FD913D	0.580929368821422
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	21	22	action	#FD913D	0.566678191167095
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	22	22		#FC622F	0.683302139878308
711294dc-4568-3836-9090-18cff3e946d5	Kwong K	23	22	hand|movements|sensory	#FD913D	0.591287764979071
