UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	20	21	eye|position	#FEE188	0.229154949385328
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	21	21	execution	#FEE188	0.218413787857055
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	22	21	finger|sensorimotor	#FFF1A9	0.170725695711514
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	23	21		#FFF1A9	0.182752690855432
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	1	22	moral|stories|story	#FD913D	0.529774389397275
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	2	22	mentalizing|persons	#FDAD4A	0.482891688478546
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	3	22	default|restingstate	#FDAD4A	0.457647476520186
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	4	22	thinking|thought|thoughts	#FEE188	0.295452668068508
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	5	22	spontaneous	#FD913D	0.555145741332341
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	6	22	concentration|sensations	#FDAD4A	0.476980804318777
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	7	22	hierarchical|preference	#FEE188	0.258859821458513
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	8	22	effort|oral|simulation	#FECB68	0.379240463612348
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	9	22	interhemispheric|plasticity	#FFF1A9	0.189558293181063
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	10	22	imagined|imagine	#FFF1A9	0.113589541473388
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	11	22	tapping	#FFF1A9	0.174875912299042
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	12	22	foot|muscle|muscles|voluntary	#FECB68	0.396912251794772
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	13	22	limb	#FFF1A9	0.167012369481816
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	14	22	eyes|velocity	#FFF1A9	0.13995881732732
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	15	22	biological|gaze|videos	#FFF1A9	0.180876295608669
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	16	22	body	#FEE188	0.279110919245115
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	17	22	grasping|orientation|reaching	#FFFFCC	0.0126124498213806
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	18	22		#FFF1A9	0.164186973635629
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	19	22	mirror|shape	#FFF1A9	0.140711659797245
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	20	22	actions	#FFF1A9	0.18667194935709
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	21	22	action	#FEE188	0.265156733982028
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	22	22		#FFF1A9	0.152460227774249
d38f7c51-38d4-3c27-a9f0-d16bbc6ad704	Hotting K	23	22	hand|movements|sensory	#FFFFCC	0.0456168554472972
