UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	2	20	empathic|theory	#FECB68	0.320067039264985
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	3	20	attribution|intentional	#FFF1A9	0.180465468494965
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	4	20	elderly|oscillations	#FDAD4A	0.456701718821144
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	5	20	antipsychotic|virtual	#FFF1A9	0.181592705275815
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	6	20		#FECB68	0.369413760823331
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	7	20	experiences	#FECB68	0.349599080404495
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	8	20	categorical|pressure	#FEE188	0.214177592102284
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	9	20	play|skills	#FEE188	0.238869892530248
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	10	20	automatic|trained	#FFF1A9	0.160484526350106
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	11	20		#FFF1A9	0.194320121165222
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	12	20	practice	#FFF1A9	0.170787055940608
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	13	20	visuomotor	#FEE188	0.26835629958226
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	14	20		#FFF1A9	0.193566218107309
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	15	20	tool	#FFF1A9	0.163999318643996
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	16	20	vision	#FFF1A9	0.161060635791955
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	17	20	visually	#FFF1A9	0.167297990583486
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	18	20	saccade|saccades|saccadic	#FFF1A9	0.167316604896698
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	19	20	locations	#FFF1A9	0.177669063652007
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	20	20	imagery|planning	#FFF1A9	0.174402797678732
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	21	20		#FFF1A9	0.150445183470775
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	22	20	rest	#FFF1A9	0.159744467015694
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	23	20	sequence	#FFF1A9	0.163077905228396
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	1	21	scenarios	#FECB68	0.36336922153364
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	2	21	intention|intentions	#FEE188	0.235831862938162
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	3	21	causality|perspective	#FEE188	0.280349636854589
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	4	21	past	#FECB68	0.310247648924907
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	5	21		#FEE188	0.296945692392278
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	6	21	episode	#FEE188	0.239467495864369
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	7	21	improvement	#FECB68	0.33365847928708
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	8	21	masking|retention	#FFF1A9	0.166482258874361
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	9	21		#FEE188	0.215119800096473
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	10	21	dominant	#FEE188	0.203208853103547
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	11	21		#FFF1A9	0.183161193159508
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	12	21	sequential	#FFF1A9	0.195371020562113
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	13	21	fingers	#FFF1A9	0.167921130709265
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	14	21		#FEE188	0.2123142651216
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	15	21	gesture|gestures	#FEE188	0.248766236083162
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	16	21		#FFF1A9	0.186255139892605
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	17	21	hands	#FFF1A9	0.159623957842237
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	18	21		#FFF1A9	0.175429725545674
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	19	21		#FFF1A9	0.181347421951453
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	20	21	eye|position	#FFF1A9	0.182759735855314
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	21	21	execution	#FFF1A9	0.156980391120748
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	22	21	finger|sensorimotor	#FFF1A9	0.153930507907748
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	23	21		#FFF1A9	0.103752240695946
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	1	22	moral|stories|story	#FFF1A9	0.188187241255141
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	2	22	mentalizing|persons	#FEE188	0.219699187107905
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	3	22	default|restingstate	#FFF1A9	0.190075160570134
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	4	22	thinking|thought|thoughts	#FFF1A9	0.182005648863087
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	5	22	spontaneous	#FEE188	0.241547683736744
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	6	22	concentration|sensations	#FEE188	0.208629522239187
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	7	22	hierarchical|preference	#FEE188	0.202583317763582
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	8	22	effort|oral|simulation	#FEE188	0.203240149038313
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	9	22	interhemispheric|plasticity	#FEE188	0.232512227879311
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	10	22	imagined|imagine	#FFF1A9	0.159759545520202
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	11	22	tapping	#FFF1A9	0.16658922536005
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.171357203627859
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	13	22	limb	#FEE188	0.207333859652924
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	14	22	eyes|velocity	#FFF1A9	0.163426479003077
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	15	22	biological|gaze|videos	#FFF1A9	0.189323556438678
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	16	22	body	#FFF1A9	0.18291554870999
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	17	22	grasping|orientation|reaching	#FFF1A9	0.157301761891549
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	18	22		#FFF1A9	0.174119568799828
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	19	22	mirror|shape	#FFF1A9	0.158838655403159
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	20	22	actions	#FFF1A9	0.186795343664833
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	21	22	action	#FFF1A9	0.138761009378741
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	22	22		#FFFFCC	0.093135346071196
3ccdcd71-bfd3-3a50-b608-19f7b0bb3799	Shao-Xiang Z	23	22	hand|movements|sensory	#FFFFCC	0.0269463734095216
