UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	12	males|sex|women	#FDAD4A	0.427572987579123
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	12	animal	#FDAD4A	0.492164529130232
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	12	animals	#FD913D	0.588684407655028
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	12		#F03623	0.748239156720201
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	12	remember|subsequent	#FC622F	0.682066408146378
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	12	autobiographical|memories	#FD913D	0.509883629192842
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	12		#D7141E	0.824831440461057
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	12	violation|violations	#FECB68	0.355256678116446
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	12	aphasia	#FC622F	0.693969760169612
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	12	nonwords	#F03623	0.705745300259112
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	12	dyslexia	#D7141E	0.823291712630347
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	12		#B10026	0.93261280926851
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	12	priming	#D7141E	0.86883862175973
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	12		#D7141E	0.897381327786038
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	12	category|repetition	#D7141E	0.801476371506981
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	12		#D7141E	0.835446362752411
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	12	developmental|development	#F03623	0.725357408021561
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	12		#FC622F	0.691670357053915
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	12	space	#FD913D	0.552919521036095
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	12		#FDAD4A	0.472802844276165
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	12	color	#FDAD4A	0.405929651070661
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	13	threat	#FFF1A9	0.189586326547074
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	13	regulation	#FECB68	0.337256949613618
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	13		#FDAD4A	0.440404244925076
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	13	masked	#F03623	0.739396534643842
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	13	scene|scenes	#FDAD4A	0.474151527230039
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	13		#F03623	0.779636621851896
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	13	confidence|remembered	#FC622F	0.689123083789116
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	13		#D7141E	0.841917591326542
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	13		#D7141E	0.822496085126931
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	13	ambiguity|ambiguous	#FD913D	0.508524647483468
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	13		#F03623	0.77986318416548
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	13		#D7141E	0.848488229238059
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	13	writing	#FD913D	0.584915608980025
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	13		#D7141E	0.882174818115725
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	13	categorization|congruency|prime	#D7141E	0.873580873339872
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	13		#D7141E	0.866215842239129
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	13	mask	#F03623	0.77179426969322
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	13		#F03623	0.751191276359795
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	13		#FC622F	0.613549929222785
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	13		#FD913D	0.568362263617921
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	13	conflict|congruent|incongruent	#FD913D	0.517891502250708
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	13	errors	#FECB68	0.381523979938747
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	13	maintenance|probe|wm	#FECB68	0.386235512836006
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	14	angry|fearful|happy	#FEE188	0.249085401619259
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	14		#FECB68	0.305951335546642
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	14	awareness|conscious|ptsd	#FECB68	0.324606074124048
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	14		#F03623	0.707340122255854
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	14	houses|photographs	#FC622F	0.644465806165021
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	14		#F03623	0.748739239010067
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	14	hits	#FDAD4A	0.453266094121457
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	14	famous	#F03623	0.758028849832634
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	14	names	#FC622F	0.691500444016706
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	14	family	#FD913D	0.544356334540663
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	14	competition|mouth	#FC622F	0.664936281694796
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	14	abilities	#FDAD4A	0.485162005617412
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	14	implicit|unfamiliar	#D7141E	0.837061368714588
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	14		#D7141E	0.852871547904476
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	14	tom	#FC622F	0.607325022564909
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	14		#F03623	0.753140577183956
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	14		#FC622F	0.665661486779116
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	14	stop	#FDAD4A	0.414243819475867
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	14	inhibition|inhibitory|nogo	#FEE188	0.295285399938528
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	14	monitoring|stroop	#FECB68	0.333912305105067
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	14	interference	#FECB68	0.392590095184407
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	14		#FDAD4A	0.417627906920241
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	14	demands|executive	#FDAD4A	0.418374818076408
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	15	anger	#FEE188	0.269082978559077
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	15	stress	#FFFFCC	0.0734588443639226
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	15	feelings	#FEE188	0.276627056027453
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	15	salient	#FDAD4A	0.47886654634233
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	15	novelty	#FD913D	0.587102046976576
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	15	movie	#FECB68	0.357364343999873
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	15		#FC622F	0.661999084161793
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	15		#FC622F	0.657147904900204
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	15	longterm	#FECB68	0.311992054074377
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	15		#FC622F	0.624057261625209
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	15	reasoning|relational	#FDAD4A	0.468529490158982
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	15		#F03623	0.773286079559451
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	15	presentations	#FC622F	0.64308146480594
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	15		#F03623	0.773841999042073
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	15	identity	#FD913D	0.579883898012696
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	15		#FC622F	0.637450502016947
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	15	strategies|strategy	#FD913D	0.519113725324304
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	15	card|cards	#FDAD4A	0.455645341965995
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	15	gonogo	#FDAD4A	0.407759512482235
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	15		#FECB68	0.375490267844886
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	15	switching|switch	#FEE188	0.246953332132951
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	15		#FECB68	0.35657980451873
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	15	2back|rule	#FEE188	0.20883745555922
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.121599390605257
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	16	disgust|sexual	#FEE188	0.233599296043494
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	16	olfactory	#FFF1A9	0.182990049987263
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	16	physiological	#FEE188	0.273205153203256
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	16	depressed|depressive|habituation	#FECB68	0.30788829763886
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	16	schizophrenic	#FDAD4A	0.403300517454642
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	16	colors|contexts	#FECB68	0.352711000630526
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	16	aging|encoded	#FECB68	0.332504471030265
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	16	goal	#FEE188	0.259903366344408
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	16		#FD913D	0.532219419352265
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	16	autism|autistic|nonverbal	#FECB68	0.375138496984951
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	16		#F03623	0.703455952911024
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	16	bottomup|repetitions	#FD913D	0.539580276347824
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	16	adaptation	#FD913D	0.52396669901664
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	16	irrelevant	#FD913D	0.56533379102582
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	16	distractor|distractors	#FECB68	0.388793301636622
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	16		#FD913D	0.551639918718852
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	16	subtraction	#FDAD4A	0.445716843555815
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	16	1back|nback	#FFF1A9	0.136819582192747
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	16	manipulation|rules	#FECB68	0.379691799019508
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	16		#FECB68	0.378052635028011
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	16		#FECB68	0.370602264487451
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	16	digit	#FECB68	0.339731099461232
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	17	avoidance	#FFFFCC	0.046039222558683
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	17		#FEE188	0.232808328148526
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	17	eating|food	#FFFFCC	0.0806174475917163
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	17	taste	#FFF1A9	0.16924372171702
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	17	bipolar	#FEE188	0.294246912952986
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	17	illness|uncertainty	#FEE188	0.251114975107007
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	17	females|probabilistic	#FECB68	0.377913012886736
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	17	rejection	#FECB68	0.339811879323359
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	17	colour|paired	#FD913D	0.542557377587479
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	17		#FD913D	0.528429475373393
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	17		#FD913D	0.546145323153913
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	17		#FD913D	0.556712173967874
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	17	taskirrelevant	#FECB68	0.367781078498882
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	17		#FD913D	0.547308567366845
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	17	suppression	#FD913D	0.518908707811037
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	17		#FD913D	0.510667713313402
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	17	shifting|shortterm	#FECB68	0.335117789080115
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	17	digits	#FDAD4A	0.419839179492102
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	17	search	#FEE188	0.291369661023436
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	17	counting|taskrelated	#FEE188	0.290613253490473
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	17	topdown	#FECB68	0.394375972225235
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	17	visuospatial	#FEE188	0.280688001100217
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	17	arithmetic|calculation|solving	#FDAD4A	0.432560668052949
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	18	addiction|craving|drugs	#FFF1A9	0.161490136280863
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	18	allele|genotype|polymorphism	#FFF1A9	0.186309110458847
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	18	motivation	#FFFFCC	0.078601356492854
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	18	heart	#FFF1A9	0.181722066682497
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	18	sleep	#FFFFCC	0.0989351189091607
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	18	expectancy	#FEE188	0.268541179124113
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	18	phasic|salience	#FFF1A9	0.163304998149207
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	18	adolescence|adolescents	#FEE188	0.243270051133251
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	18	intelligence|tracking	#FD913D	0.505341267519617
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	18		#FD913D	0.556066527365493
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	18	serial	#FECB68	0.339443419273382
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	18		#FDAD4A	0.482604754949242
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	18	spatially|taskrelevant	#FECB68	0.378513902055833
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	18		#FD913D	0.505087482024279
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	18	attended|attend|unattended	#FECB68	0.359082298433684
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	18	rotation|shapes	#FECB68	0.358845822387172
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	18	rehearsal	#FECB68	0.385353918822876
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	18	learned	#FEE188	0.242459937445952
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	18		#FECB68	0.36542307890864
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	18	cued|preparatory	#FEE188	0.292752447740778
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	18		#FECB68	0.385462392979349
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	18		#FDAD4A	0.436136525449483
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	18	numbers|numerical	#FEE188	0.299560326644049
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	19	future	#FECB68	0.375093629197199
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	19	negatively	#FECB68	0.322564817970621
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	19	distress|epilepsy|selfreported	#FFF1A9	0.128012260665021
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.134103726748454
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	19	alcohol|amount|impulsivity	#FFF1A9	0.15912885817703
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	19	game|success	#FECB68	0.376133235264139
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	19	adhd|childhood|engagement	#FECB68	0.358889052400058
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	19		#FDAD4A	0.498554181790324
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	19		#FD913D	0.513978849517378
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	19		#FDAD4A	0.49834999138568
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	19		#FDAD4A	0.47383558030567
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	19	endogenous	#FEE188	0.264252774296392
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	19	cueing|invalid|orienting	#FECB68	0.359333745429204
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	19		#FD913D	0.54498177087136
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	19	multisensory	#FD913D	0.508471399238185
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	19		#FD913D	0.537645834862949
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	19	shifts	#FECB68	0.386215162583978
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	19	covert	#FDAD4A	0.447098671299411
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	19		#FECB68	0.334559266621291
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	19	preparation	#FEE188	0.228862418788235
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	19	discrimination|training	#FDAD4A	0.463535480301226
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	19	sequences	#FEE188	0.282947565825044
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	19		#FECB68	0.344892111663693
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.397291760124494
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	20	empathic|theory	#FECB68	0.354779742583513
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	20	attribution|intentional	#FFF1A9	0.160980106267243
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	20	elderly|oscillations	#FFF1A9	0.157112704516373
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	20	antipsychotic|virtual	#FEE188	0.200027322806802
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	20		#FDAD4A	0.469782898221349
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	20	experiences	#FDAD4A	0.413343475250761
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	20	categorical|pressure	#FDAD4A	0.40970965281474
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	20	play|skills	#FFF1A9	0.156081471339085
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	20	automatic|trained	#FDAD4A	0.420129547330699
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	20		#FECB68	0.317050418985243
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	20	practice	#FFF1A9	0.197458595427071
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	20	visuomotor	#FFF1A9	0.124212954492005
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	20		#FD913D	0.526532108094048
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	20	tool	#FD913D	0.578440187360764
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	20	vision	#FEE188	0.262172144993803
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	20	visually	#FECB68	0.363709151406872
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	20	saccade|saccades|saccadic	#FFF1A9	0.122073246099655
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	20	locations	#FECB68	0.327323872333337
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	20	imagery|planning	#FEE188	0.213328710646007
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	20		#FECB68	0.31821336882793
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	20	rest	#FEE188	0.242411558614431
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	20	sequence	#FECB68	0.385321684150455
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	21	scenarios	#FECB68	0.337567715461001
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	21	intention|intentions	#FD913D	0.526054829098507
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	21	causality|perspective	#FFF1A9	0.195808326559049
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	21	past	#FDAD4A	0.407449398497906
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	21		#FDAD4A	0.434134680158692
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	21	episode	#FEE188	0.279169717173881
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	21	improvement	#FECB68	0.339624833847218
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	21	masking|retention	#FEE188	0.266590913881394
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	21		#FECB68	0.368070431233176
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	21	dominant	#FECB68	0.304048325003565
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	21		#FFF1A9	0.162154143292046
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	21	sequential	#FFF1A9	0.152397299180595
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	21	fingers	#FFFFCC	0.00827527720592328
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	21		#FD913D	0.583471344635175
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	21	gesture|gestures	#FECB68	0.382038669090819
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	21		#FD913D	0.523909011656865
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	21	hands	#FFF1A9	0.171428882040462
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	21		#FECB68	0.370082742143406
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	21		#FDAD4A	0.420244843254597
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	21	eye|position	#FEE188	0.280453150553501
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	21	21	execution	#FEE188	0.221957776063477
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	22	21	finger|sensorimotor	#FFF1A9	0.1060566857401
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	23	21		#FFF1A9	0.167881934369922
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	1	22	moral|stories|story	#FECB68	0.373759704374304
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	2	22	mentalizing|persons	#FECB68	0.377762519051866
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	3	22	default|restingstate	#FEE188	0.228237896287765
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	4	22	thinking|thought|thoughts	#FECB68	0.357389430996976
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	5	22	spontaneous	#FEE188	0.218125811546132
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	6	22	concentration|sensations	#FFF1A9	0.156236223012765
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	7	22	hierarchical|preference	#FC622F	0.6395789338835
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	8	22	effort|oral|simulation	#FECB68	0.392054512487454
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	9	22	interhemispheric|plasticity	#FEE188	0.235913649465579
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	10	22	imagined|imagine	#FFFFCC	0.0886097580897271
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	11	22	tapping	#FFFFCC	0.0570884941373027
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0558386218634037
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	13	22	limb	#FFFFCC	0
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	14	22	eyes|velocity	#FEE188	0.262407612027977
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	15	22	biological|gaze|videos	#FC622F	0.657232377604908
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	16	22	body	#FDAD4A	0.464030923429917
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	17	22	grasping|orientation|reaching	#FEE188	0.269730143163416
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	18	22		#FECB68	0.394574848252713
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	19	22	mirror|shape	#FD913D	0.553860645261995
2b463c9f-9be2-33a2-ac18-9fe9a9224859	Huang J	20	22	actions	#FC622F	0.612076416122697
