UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	11	child|children	#D7141E	0.809144940774829
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	11	adults	#D7141E	0.889590913600117
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	11	ability|feedback|learning	#B10026	0.987581538201887
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	11	cues|delay	#D7141E	0.82054588285005
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	11	attentional|difficulty|targets	#FC622F	0.648795935738517
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	12	aversive|shock	#FD913D	0.522490438365685
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	12	reactivity	#FDAD4A	0.457443953930069
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	12	males|sex|women	#FDAD4A	0.491771329373434
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	12	animal	#FD913D	0.568126605380582
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	12	animals	#FECB68	0.329591338879015
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	12		#FDAD4A	0.498456507220337
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	12	remember|subsequent	#FECB68	0.329018211051031
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	12	autobiographical|memories	#FEE188	0.23916221664708
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	12		#FC622F	0.638906892772549
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	12	violation|violations	#FDAD4A	0.442013939651207
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	12	aphasia	#FD913D	0.521094710346744
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	12	nonwords	#FECB68	0.341286963035985
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	12	dyslexia	#FD913D	0.561178196321077
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	12		#FC622F	0.613536111172323
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	12	priming	#FECB68	0.360268187984324
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	12		#FC622F	0.663729640533493
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	12	category|repetition	#FC622F	0.668120569015687
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	12		#D7141E	0.802719175553273
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	12	developmental|development	#F03623	0.717075830994272
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	12		#D7141E	0.881380041239444
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	12	space	#F03623	0.792736162642711
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	12		#D7141E	0.828947044171781
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	12	color	#F03623	0.713850898463838
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	13	threat	#FEE188	0.242204473044866
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	13	regulation	#FDAD4A	0.483028578771381
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	13		#FD913D	0.581554731583694
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	13	masked	#FECB68	0.32966632856095
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	13	scene|scenes	#FEE188	0.20107839080509
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	13		#FECB68	0.395385189279017
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	13	confidence|remembered	#FEE188	0.242404683013373
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	13		#FD913D	0.510999777646252
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	13		#FC622F	0.675135539245369
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	13	ambiguity|ambiguous	#FFF1A9	0.146977733453247
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	13		#FD913D	0.560228967580636
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	13		#FD913D	0.55270559146298
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	13	writing	#FEE188	0.278095671450449
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	13		#FC622F	0.631109672453625
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	13	categorization|congruency|prime	#FD913D	0.560588945062576
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	13		#F03623	0.723566695628797
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	13	mask	#FC622F	0.631836576748269
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	13		#D7141E	0.879841700469253
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	13		#B10026	0.932687449413427
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	13		#D7141E	0.875828128892478
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	13	conflict|congruent|incongruent	#F03623	0.710377606021798
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	13	errors	#B10026	0.919516145932614
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	13	maintenance|probe|wm	#F03623	0.753203225751684
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	14	angry|fearful|happy	#FFF1A9	0.171325626757233
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	14		#FECB68	0.343811979772555
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	14	awareness|conscious|ptsd	#FECB68	0.349317431539822
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	14		#FDAD4A	0.493991442737413
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	14	houses|photographs	#FFFFCC	0.0374280721064833
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	14		#FDAD4A	0.39983565353874
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	14	hits	#FEE188	0.280207787996765
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	14	famous	#FFF1A9	0.188562816953669
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	14	names	#FDAD4A	0.486021282676458
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	14	family	#FD913D	0.578249619568288
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	14	competition|mouth	#FECB68	0.347246194574616
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	14	abilities	#FDAD4A	0.407517617898775
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	14	implicit|unfamiliar	#FDAD4A	0.459794585844049
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	14		#FD913D	0.592096799188219
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	14	tom	#FC622F	0.614616040855896
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	14		#F03623	0.752873621816415
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	14		#D7141E	0.810405489482767
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	14	stop	#B10026	0.955048090838669
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	14	inhibition|inhibitory|nogo	#B10026	0.905366530323794
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	14	monitoring|stroop	#F03623	0.704669254343494
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	14	interference	#FC622F	0.663542330056152
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	14		#F03623	0.797767028248409
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	14	demands|executive	#F03623	0.731320570807862
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	15	anger	#FFF1A9	0.106969103534321
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	15	stress	#FEE188	0.250131313031091
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	15	feelings	#FDAD4A	0.427627844487464
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	15	salient	#FD913D	0.544893818626109
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	15	novelty	#FEE188	0.209966415500714
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	15	movie	#FFF1A9	0.180665204386262
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	15		#FD913D	0.550749227241424
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	15		#FC622F	0.66298635443703
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	15	longterm	#FDAD4A	0.488368354658246
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	15		#F03623	0.726945039539085
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	15	reasoning|relational	#FD913D	0.595546748409636
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	15		#FC622F	0.628438887325949
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	15	presentations	#FEE188	0.284137493634496
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	15		#FD913D	0.564409423552122
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	15	identity	#FDAD4A	0.468168404852478
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	15		#F03623	0.758789754549709
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	15	strategies|strategy	#F03623	0.750994154910554
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	15	card|cards	#FC622F	0.690664040989915
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	15	gonogo	#D7141E	0.849498619782961
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	15		#D7141E	0.870592548641814
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	15	switching|switch	#F03623	0.705338399573018
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	15		#F03623	0.764399211014261
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	15	2back|rule	#FC622F	0.624404937031659
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.171384171020196
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	16	disgust|sexual	#FEE188	0.258936387034164
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	16	olfactory	#FEE188	0.231542471528436
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	16	physiological	#FD913D	0.536395766256761
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	16	depressed|depressive|habituation	#FDAD4A	0.408825355336088
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	16	schizophrenic	#FECB68	0.396470893476982
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	16	colors|contexts	#FECB68	0.374966722918387
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	16	aging|encoded	#FD913D	0.543044735930514
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	16	goal	#FEE188	0.246592547987508
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	16		#FC622F	0.697537916769645
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	16	autism|autistic|nonverbal	#FD913D	0.541466659897087
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	16		#FC622F	0.671378366733509
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	16	bottomup|repetitions	#FDAD4A	0.437397114630044
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	16	adaptation	#FECB68	0.349546148043713
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	16	irrelevant	#FD913D	0.561646158244482
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	16	distractor|distractors	#FDAD4A	0.477463705409936
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	16		#F03623	0.758540614416327
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	16	subtraction	#FD913D	0.581836713058101
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	16	1back|nback	#FD913D	0.56944718969677
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	16	manipulation|rules	#FD913D	0.589827839058797
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	16		#F03623	0.750402554043797
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	16		#FC622F	0.66528340028445
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	16	digit	#FD913D	0.596041252359697
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	17	avoidance	#FEE188	0.253636757655376
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	17		#FDAD4A	0.498808037216066
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	17	eating|food	#FECB68	0.384978889668437
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	17	taste	#FECB68	0.371239355872015
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	17	bipolar	#FDAD4A	0.438872092960719
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	17	illness|uncertainty	#FC622F	0.647217558104002
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	17	females|probabilistic	#FD913D	0.507857519400457
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	17	rejection	#FDAD4A	0.441719657590349
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	17	colour|paired	#FDAD4A	0.43443454493923
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	17		#F03623	0.789963862601831
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	17		#F03623	0.791072711916193
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	17		#F03623	0.768636941996088
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	17	taskirrelevant	#FDAD4A	0.473046132445426
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	17		#FDAD4A	0.495090712286919
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	17	suppression	#FECB68	0.37340831713035
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	17		#FD913D	0.557175768146403
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	17	shifting|shortterm	#FDAD4A	0.481680349855161
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	17	digits	#FD913D	0.579880777286284
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	17	search	#FC622F	0.647823659037872
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	17	counting|taskrelated	#F03623	0.732184199669369
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	17	topdown	#FC622F	0.654579890279073
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	17	visuospatial	#FDAD4A	0.436345038745058
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	17	arithmetic|calculation|solving	#FDAD4A	0.484239773663725
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	18	addiction|craving|drugs	#FECB68	0.359882648558408
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	18	allele|genotype|polymorphism	#FDAD4A	0.487245758852527
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	18	motivation	#FECB68	0.398701217522032
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	18	heart	#FD913D	0.553152757684277
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	18	sleep	#FC622F	0.620517934888092
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	18	expectancy	#F03623	0.75511671982966
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	18	phasic|salience	#F03623	0.740719831794991
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	18	adolescence|adolescents	#FD913D	0.525344705445318
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	18	intelligence|tracking	#FDAD4A	0.467866041498874
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	18		#F03623	0.794534942633432
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	18	serial	#FC622F	0.643437836613707
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	18		#F03623	0.74927464952667
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	18	spatially|taskrelevant	#FD913D	0.551627042758215
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	18		#FDAD4A	0.479932070880321
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	18	attended|attend|unattended	#FEE188	0.244763940316253
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	18	rotation|shapes	#FEE188	0.272926252791184
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	18	rehearsal	#FD913D	0.564437610484358
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	18	learned	#FC622F	0.629339289849027
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	18		#FC622F	0.692020694564429
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	18	cued|preparatory	#FC622F	0.676472479439159
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	18		#F03623	0.723137531028504
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	18		#FC622F	0.667895506210838
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	18	numbers|numerical	#FD913D	0.560183674663538
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	19	future	#FD913D	0.573149218210475
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	19	negatively	#FECB68	0.374183622237349
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	19	distress|epilepsy|selfreported	#FECB68	0.369086652304142
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.393947460843144
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	19	alcohol|amount|impulsivity	#FC622F	0.670749364313551
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	19	game|success	#FC622F	0.633270883632848
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	19	adhd|childhood|engagement	#F03623	0.775468323388753
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	19		#B10026	0.923769400771685
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	19		#D7141E	0.823149781234394
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	19		#F03623	0.750669176258818
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	19		#F03623	0.743709092942507
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	19	endogenous	#FC622F	0.655097707257772
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	19	cueing|invalid|orienting	#FDAD4A	0.490274898415771
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	19		#FDAD4A	0.454107561261793
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	19	multisensory	#FEE188	0.221132997807246
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	19		#FDAD4A	0.408683657260913
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	19	shifts	#FDAD4A	0.48643184473853
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	19	covert	#FDAD4A	0.453851220251252
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	19		#FD913D	0.592405790264266
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	19	preparation	#FDAD4A	0.490407182636565
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	19	discrimination|training	#FC622F	0.675963289988388
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	19	sequences	#FD913D	0.569465713061564
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	19		#FC622F	0.680484497043182
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.454846366189993
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	20	empathic|theory	#FDAD4A	0.448435594856547
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	20	attribution|intentional	#FEE188	0.201687921988154
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	20	elderly|oscillations	#FD913D	0.507665025924291
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	20	antipsychotic|virtual	#FDAD4A	0.462983157075082
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	20		#B10026	1
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	20	experiences	#FC622F	0.641526340532797
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	20	categorical|pressure	#F03623	0.726930819275452
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	20	play|skills	#FD913D	0.544748837092347
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	20	automatic|trained	#FDAD4A	0.492904950501496
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	20		#FC622F	0.67778527857601
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	20	practice	#FDAD4A	0.465295294653831
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	20	visuomotor	#FECB68	0.359941248618609
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	20		#FDAD4A	0.433316825243244
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	20	tool	#FFF1A9	0.174401306746196
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	20	vision	#FFFFCC	0.00103022611889625
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	20	visually	#FDAD4A	0.406099731249245
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	20	saccade|saccades|saccadic	#FEE188	0.272194805675827
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	20	locations	#FDAD4A	0.465207194565301
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	20	imagery|planning	#FD913D	0.56712129885103
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	20		#FC622F	0.626977605561884
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	20	rest	#FC622F	0.616557825739692
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	20	sequence	#FC622F	0.662768232284356
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	21	scenarios	#FEE188	0.251150558895614
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	21	intention|intentions	#FECB68	0.366940823736245
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	21	causality|perspective	#FEE188	0.263409407045547
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	21	past	#FECB68	0.38850042225161
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	21		#D7141E	0.869492790336552
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	21	episode	#FECB68	0.397575950871387
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	7	21	improvement	#FDAD4A	0.497413387334642
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	8	21	masking|retention	#FDAD4A	0.478729562825447
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	9	21		#FC622F	0.652149013873564
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	10	21	dominant	#FECB68	0.363654775661709
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	11	21		#FD913D	0.51615474989852
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	12	21	sequential	#FC622F	0.608104128895846
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	13	21	fingers	#FEE188	0.245047168485909
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	14	21		#FEE188	0.278291657408658
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	15	21	gesture|gestures	#FEE188	0.206508997138037
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	16	21		#FEE188	0.256179215936151
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	17	21	hands	#FFF1A9	0.137864848691492
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	18	21		#FECB68	0.394136228175173
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	19	21		#FDAD4A	0.42576559035213
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	20	21	eye|position	#FDAD4A	0.41100384811946
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	21	21	execution	#FDAD4A	0.405898171994511
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	22	21	finger|sensorimotor	#FECB68	0.390727854094604
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	23	21		#FD913D	0.506408313288489
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	1	22	moral|stories|story	#FFF1A9	0.12680606003292
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	2	22	mentalizing|persons	#FECB68	0.301987196899137
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	3	22	default|restingstate	#FECB68	0.371208043380605
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	4	22	thinking|thought|thoughts	#FECB68	0.390253180195253
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	5	22	spontaneous	#FDAD4A	0.474155209141509
b747c1a1-6498-31f8-bdeb-fa2e500d16a9	Aron AR	6	22	concentration|sensations	#FD913D	0.561826280010303
