UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	12	violation|violations	#FECB68	0.38355475903818
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	12	aphasia	#FDAD4A	0.47293783584169
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	12	nonwords	#FECB68	0.370052486999071
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	12	dyslexia	#FDAD4A	0.408969755094772
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	12		#FC622F	0.608578750829705
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	12	priming	#FDAD4A	0.483899387753465
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	12		#FC622F	0.690719179363077
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	12	category|repetition	#FC622F	0.640164734332289
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	12		#F03623	0.714573030057203
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	12	developmental|development	#FD913D	0.590013884197058
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	12		#FC622F	0.669531042143667
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	12	space	#FD913D	0.598085112127993
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	12		#FD913D	0.592527930064645
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	12	color	#FD913D	0.532051251558439
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	13	threat	#D7141E	0.863643227232873
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	13	regulation	#D7141E	0.850402338826226
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	13		#B10026	0.989087298661481
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	13	masked	#F03623	0.776415093476409
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	13	scene|scenes	#FC622F	0.632108467466263
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	13		#D7141E	0.882105000919559
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	13	confidence|remembered	#FC622F	0.604305650978044
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	13		#B10026	0.919390620787185
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	13		#F03623	0.776609662300525
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	13	ambiguity|ambiguous	#FDAD4A	0.481601304084077
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	13		#FC622F	0.607315424774782
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	13		#FC622F	0.626812204820696
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	13	writing	#FDAD4A	0.46034522703591
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	13		#FC622F	0.673152993439132
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	13	categorization|congruency|prime	#FD913D	0.514119227330411
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	13		#F03623	0.711535876093458
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	13	mask	#FC622F	0.66881787475871
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	13		#FC622F	0.68857802412035
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	13		#FC622F	0.60996836381112
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	13		#FC622F	0.614418073014084
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	13	conflict|congruent|incongruent	#FD913D	0.528936633887852
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	13	errors	#FD913D	0.538855915758077
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	13	maintenance|probe|wm	#FD913D	0.531640245356503
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	14	angry|fearful|happy	#D7141E	0.880102419015407
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	14		#B10026	0.983230585428018
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	14	awareness|conscious|ptsd	#D7141E	0.854041357468829
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	14		#B10026	0.91666423911721
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	14	houses|photographs	#FD913D	0.502840177026754
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	14		#B10026	0.912323984544434
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	14	hits	#D7141E	0.814355614170666
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	14	famous	#FC622F	0.659550880034175
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	14	names	#FD913D	0.577407111349824
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	14	family	#F03623	0.707995844184191
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	14	competition|mouth	#FD913D	0.51554223883044
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	14	abilities	#FC622F	0.6278778810137
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	14	implicit|unfamiliar	#FC622F	0.624308637964397
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	14		#FC622F	0.682295787794432
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	14	tom	#F03623	0.724828979272604
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	14		#FC622F	0.69512775398887
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	14		#FC622F	0.670553463699152
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	14	stop	#FDAD4A	0.473344140436682
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.420965203740583
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	14	monitoring|stroop	#FD913D	0.555016933204207
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	14	interference	#FC622F	0.611550751858616
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	14		#FD913D	0.577127990847611
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	14	demands|executive	#FD913D	0.5824955404917
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	15	anger	#D7141E	0.811816871805054
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	15	stress	#B10026	0.908681419414597
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	15	feelings	#FC622F	0.608437817815706
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	15	salient	#B10026	0.90350059717979
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	15	novelty	#FC622F	0.609043233190179
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	15	movie	#F03623	0.766642861835474
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	15		#B10026	0.944738109983553
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	15		#B10026	0.916398744366353
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	15	longterm	#FD913D	0.573090503948086
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	15		#F03623	0.792850525561048
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	15	reasoning|relational	#FC622F	0.627700035797214
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	15		#F03623	0.73277027993723
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	15	presentations	#FECB68	0.322572173718744
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	15		#FC622F	0.672637874660849
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	15	identity	#FC622F	0.604962488692006
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	15		#FC622F	0.664851611162651
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	15	strategies|strategy	#FD913D	0.577009729285631
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	15	card|cards	#FDAD4A	0.44108075909536
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	15	gonogo	#FDAD4A	0.409848871181975
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	15		#FD913D	0.54616974673832
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	15	switching|switch	#FDAD4A	0.450670148915083
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	15		#FD913D	0.549139374676748
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	15	2back|rule	#FDAD4A	0.477538968436901
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	16	emotionally|mood|personality|sadness	#D7141E	0.83666938368486
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	16	disgust|sexual	#FDAD4A	0.497361820000075
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	16	olfactory	#FC622F	0.642731115750912
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	16	physiological	#FC622F	0.659454572998554
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	16	depressed|depressive|habituation	#D7141E	0.84677102469067
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	16	schizophrenic	#FC622F	0.624688448681494
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	16	colors|contexts	#FD913D	0.537874900940233
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	16	aging|encoded	#FC622F	0.610495488792051
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	16	goal	#FD913D	0.512450979410472
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	16		#F03623	0.730781733432724
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	16	autism|autistic|nonverbal	#FC622F	0.601890515903411
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	16		#F03623	0.705407817685499
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	16	bottomup|repetitions	#FD913D	0.53673693027474
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	16	adaptation	#FDAD4A	0.403473132393588
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	16	irrelevant	#FD913D	0.54284604385631
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	16	distractor|distractors	#FDAD4A	0.46216925397319
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	16		#FD913D	0.595432642622904
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	16	subtraction	#FDAD4A	0.496467929699409
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	16	1back|nback	#FDAD4A	0.43720949662582
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	16	manipulation|rules	#FD913D	0.522871065176799
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	16		#FD913D	0.509658654755964
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	16		#FDAD4A	0.478674082033744
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	16	digit	#FDAD4A	0.40784524586918
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	17	avoidance	#FC622F	0.635696390365358
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	17		#D7141E	0.879835979922357
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	17	eating|food	#FDAD4A	0.442936435489379
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	17	taste	#FDAD4A	0.421890827827979
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	17	bipolar	#FC622F	0.648981074307853
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	17	illness|uncertainty	#FD913D	0.506154590153579
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	17	females|probabilistic	#FDAD4A	0.476948765956952
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	17	rejection	#FD913D	0.568247633751359
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	17	colour|paired	#FDAD4A	0.467489594013949
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	17		#FC622F	0.683841048744137
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	17		#FC622F	0.65131666899538
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	17		#FC622F	0.669927718262723
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	17	taskirrelevant	#FDAD4A	0.444236341327992
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	17		#FDAD4A	0.485586259816037
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	17	suppression	#FECB68	0.380367058941888
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	17		#FDAD4A	0.464785406032455
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	17	shifting|shortterm	#FDAD4A	0.414615087836367
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	17	digits	#FDAD4A	0.422238796019317
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	17	search	#FDAD4A	0.481221890399231
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	17	counting|taskrelated	#FDAD4A	0.467250645125676
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	17	topdown	#FDAD4A	0.464233050709164
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	17	visuospatial	#FEE188	0.293673779638128
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	17	arithmetic|calculation|solving	#FDAD4A	0.427462299864432
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	18	addiction|craving|drugs	#D7141E	0.828627528895606
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	18	allele|genotype|polymorphism	#FC622F	0.674692232192085
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	18	motivation	#FECB68	0.318899095218249
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	18	heart	#F03623	0.719122234916005
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	18	sleep	#FDAD4A	0.483081527834305
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	18	expectancy	#FDAD4A	0.459405099070075
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	18	phasic|salience	#FDAD4A	0.495036779992842
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	18	adolescence|adolescents	#FC622F	0.658008218902552
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	18	intelligence|tracking	#FECB68	0.332032584129252
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	18		#FD913D	0.568632544990948
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	18	serial	#FECB68	0.391093260575853
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	18		#FD913D	0.542872420198202
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	18	spatially|taskrelevant	#FECB68	0.335762983129587
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	18		#FDAD4A	0.436496342651656
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	18	attended|attend|unattended	#FECB68	0.30302265423239
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	18	rotation|shapes	#FEE188	0.272261493756285
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	18	rehearsal	#FDAD4A	0.415859636607465
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	18	learned	#FECB68	0.32684852181796
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	18		#FDAD4A	0.411740081812655
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	18	cued|preparatory	#FECB68	0.347346101565256
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	18		#FDAD4A	0.448723245961856
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	18		#FDAD4A	0.467585281865243
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	18	numbers|numerical	#FECB68	0.373476107168069
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	19	future	#B10026	0.924190882223016
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	19	negatively	#D7141E	0.853685095738181
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	19	distress|epilepsy|selfreported	#F03623	0.703495445357392
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.384365710176399
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	19	alcohol|amount|impulsivity	#FDAD4A	0.458268903260898
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	19	game|success	#FD913D	0.526379975930812
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	19	adhd|childhood|engagement	#FD913D	0.575538572998594
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	19		#F03623	0.71358302135819
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	19		#FC622F	0.606382925102683
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	19		#FD913D	0.525328258991032
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	19		#FD913D	0.51879812349413
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	19	endogenous	#FD913D	0.52238419973223
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	19	cueing|invalid|orienting	#FECB68	0.395928797572287
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	19		#FDAD4A	0.443161197602789
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	19	multisensory	#FECB68	0.376363848214073
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	19		#FDAD4A	0.415547892047705
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	19	shifts	#FECB68	0.335610343752059
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	19	covert	#FECB68	0.303838050757252
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	19		#FECB68	0.344812964029696
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	19	preparation	#FEE188	0.29449131003073
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	19	discrimination|training	#FDAD4A	0.443236261007029
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	19	sequences	#FECB68	0.331062017171847
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	19		#FDAD4A	0.440067343416456
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	20	personal|self|selfreferential|trait|traits	#B10026	0.921094759879848
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	20	empathic|theory	#F03623	0.798730323143871
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	20	attribution|intentional	#FD913D	0.525673318208277
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	20	elderly|oscillations	#FDAD4A	0.428874192737038
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	20	antipsychotic|virtual	#FDAD4A	0.418150311718802
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	20		#F03623	0.750738119081847
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	20	experiences	#FD913D	0.567811668652823
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	20	categorical|pressure	#FECB68	0.392923233976284
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	20	play|skills	#FECB68	0.306830112630795
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	20	automatic|trained	#FECB68	0.384990718323371
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	20		#FECB68	0.377752523569747
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	20	practice	#FECB68	0.393201928898585
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	20	visuomotor	#FFF1A9	0.186782740673288
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	20		#FDAD4A	0.404074196906699
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	20	tool	#FECB68	0.375356537389255
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	20	vision	#FFF1A9	0.169362327696281
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	20	visually	#FEE188	0.2730677619569
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	20	saccade|saccades|saccadic	#FFF1A9	0.157407295409531
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	20	locations	#FECB68	0.316763461951729
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	20	imagery|planning	#FECB68	0.348021539380629
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	20		#FECB68	0.372336745523757
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	20	rest	#FDAD4A	0.476723987446996
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	20	sequence	#FECB68	0.385465540460018
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	21	scenarios	#FC622F	0.613447463351992
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	21	intention|intentions	#F03623	0.727184584523164
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	21	causality|perspective	#FD913D	0.578857890143366
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	21	past	#FC622F	0.65328813905873
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	21		#D7141E	0.826188559745691
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	21	episode	#FECB68	0.380109241261074
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	21	improvement	#FECB68	0.335935668019547
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	21	masking|retention	#FDAD4A	0.409339689279459
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	21		#FD913D	0.515960580842895
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	21	dominant	#FECB68	0.328242447046414
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	21		#FEE188	0.256049891552801
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	21	sequential	#FEE188	0.22566183122502
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	21	fingers	#FFF1A9	0.118305412568733
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	21		#FECB68	0.350517707718519
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	21	gesture|gestures	#FEE188	0.295848402720676
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	21		#FECB68	0.328583078694895
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	21	hands	#FFF1A9	0.195793627100335
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	21		#FEE188	0.292213263311265
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	21		#FECB68	0.322416804165654
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	21	eye|position	#FEE188	0.24870684445644
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	21	execution	#FEE188	0.234138927493988
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	21	finger|sensorimotor	#FFF1A9	0.175145330553841
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	21		#FEE188	0.297044087108555
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	1	22	moral|stories|story	#FD913D	0.529064653517962
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	2	22	mentalizing|persons	#FC622F	0.609248835240382
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	3	22	default|restingstate	#D7141E	0.856885183896344
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	4	22	thinking|thought|thoughts	#F03623	0.730999927062513
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	5	22	spontaneous	#FD913D	0.57396618485314
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	6	22	concentration|sensations	#FDAD4A	0.437606825143091
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	7	22	hierarchical|preference	#FECB68	0.304320707017347
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	8	22	effort|oral|simulation	#FDAD4A	0.419144330502605
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	9	22	interhemispheric|plasticity	#FDAD4A	0.421660018701111
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	10	22	imagined|imagine	#FECB68	0.305497192904667
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	11	22	tapping	#FFF1A9	0.154308679877579
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.072454172714065
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	13	22	limb	#FFFFCC	0
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	14	22	eyes|velocity	#FFF1A9	0.100198747805781
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	15	22	biological|gaze|videos	#FEE188	0.288036810316137
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	16	22	body	#FECB68	0.368113219735149
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	17	22	grasping|orientation|reaching	#FFF1A9	0.137202076654394
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	18	22		#FEE188	0.295968967496333
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	19	22	mirror|shape	#FECB68	0.349516905744721
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	20	22	actions	#FECB68	0.394972965418603
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	21	22	action	#FDAD4A	0.443811874354716
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	22	22		#FEE188	0.26788399515518
e4145836-d8b1-3534-939b-44e09c57d4e5	Liu Y	23	22	hand|movements|sensory	#FFF1A9	0.197568861425528
