UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	11		#FDAD4A	0.41682363938719
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	11	novel	#FDAD4A	0.417132142238381
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	11		#FDAD4A	0.419750230392837
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	11	child|children	#FECB68	0.353489703926063
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	11	adults	#FECB68	0.387290625743543
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	11	ability|feedback|learning	#FEE188	0.296712822843677
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	11	cues|delay	#FECB68	0.396940016672195
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	11	attentional|difficulty|targets	#FDAD4A	0.436525920173632
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	12	aversive|shock	#FFF1A9	0.137515065362149
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	12	reactivity	#FFF1A9	0.115487154280742
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	12	males|sex|women	#FD913D	0.590865192189844
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	12	animal	#FEE188	0.242884280310806
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	12	animals	#FEE188	0.245497237324944
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	12		#FEE188	0.276246445355178
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	12	remember|subsequent	#FFFFCC	0.0983744834983283
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	12	autobiographical|memories	#FFFFCC	0.0541993830729723
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	12		#FEE188	0.235061037829759
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	12	violation|violations	#FFF1A9	0.135980380137889
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	12	aphasia	#FEE188	0.223563271251293
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	12	nonwords	#FFF1A9	0.172302126319564
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	12	dyslexia	#FEE188	0.277681564799948
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	12		#FDAD4A	0.458203670660653
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	12	priming	#FD913D	0.506101670028095
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	12		#FDAD4A	0.499203858035526
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	12	category|repetition	#FDAD4A	0.478131716472757
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	12		#FDAD4A	0.451848878364191
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	12	developmental|development	#FDAD4A	0.419303700893998
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	12		#FECB68	0.392588294140053
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	12	space	#FDAD4A	0.412635236480974
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	12		#FECB68	0.337106246321595
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	12	color	#FDAD4A	0.413155656300191
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	13	threat	#FEE188	0.20687589238748
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	13	regulation	#FEE188	0.208021439778875
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	13		#FECB68	0.362308050386121
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	13	masked	#FDAD4A	0.486477098147412
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	13	scene|scenes	#FECB68	0.331146718754492
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	13		#FECB68	0.31638578621816
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	13	confidence|remembered	#FFF1A9	0.12389092842582
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	13		#FEE188	0.267082384418736
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	13		#FEE188	0.281795280310071
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	13	ambiguity|ambiguous	#FFFFCC	0.0879827489161171
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	13		#FEE188	0.290645529702658
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	13		#FECB68	0.385603997986501
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	13	writing	#FECB68	0.33728167462289
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	13		#FDAD4A	0.491662427248988
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	13	categorization|congruency|prime	#FDAD4A	0.45563701682345
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	13		#FD913D	0.510366116990806
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	13	mask	#FDAD4A	0.478355202483173
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	13		#FDAD4A	0.422000974862797
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	13		#FECB68	0.336339788885009
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	13		#FECB68	0.299951096183922
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	13	conflict|congruent|incongruent	#FEE188	0.260989995951085
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	13	errors	#FEE188	0.28364628628393
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	13	maintenance|probe|wm	#FFF1A9	0.198504261077643
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	14	angry|fearful|happy	#FFF1A9	0.189674090475319
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	14		#FEE188	0.212762067368086
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	14	awareness|conscious|ptsd	#FFF1A9	0.150053574043437
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	14		#FDAD4A	0.421575119089266
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	14	houses|photographs	#FC622F	0.61346268132748
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	14		#FDAD4A	0.449810330855147
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	14	hits	#FEE188	0.209177481267248
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	14	famous	#FEE188	0.236412532396508
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	14	names	#FECB68	0.391028748186989
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	14	family	#FEE188	0.28159122333522
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	14	competition|mouth	#FD913D	0.570222785416393
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	14	abilities	#FEE188	0.230347120661134
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	14	implicit|unfamiliar	#FDAD4A	0.412874427450779
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	14		#FD913D	0.521716556389994
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	14	tom	#FDAD4A	0.437933883807769
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	14		#FD913D	0.508191723159889
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	14		#FDAD4A	0.41016893452004
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	14	stop	#FEE188	0.231235789878161
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.168215185781995
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	14	monitoring|stroop	#FFF1A9	0.130715526533302
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	14	interference	#FFF1A9	0.111778739754307
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	14		#FEE188	0.228072544779285
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	14	demands|executive	#FEE188	0.253987787869668
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	15	anger	#FEE188	0.252216599234549
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	15	stress	#FFF1A9	0.105772758391219
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	15	feelings	#FEE188	0.294245105543597
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	15	salient	#FEE188	0.260003720876493
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	15	novelty	#FEE188	0.202206775549487
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	15	movie	#F03623	0.775527701583995
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	15		#FECB68	0.387760771888957
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	15		#FECB68	0.341869160350799
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	15	longterm	#FEE188	0.21416596123174
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	15		#FECB68	0.385494030848914
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	15	reasoning|relational	#FFF1A9	0.198630161989153
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	15		#FDAD4A	0.465654094447531
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	15	presentations	#FEE188	0.273618541940821
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	15		#FD913D	0.55071401792747
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	15	identity	#FDAD4A	0.498791369157319
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	15		#FDAD4A	0.458053653445552
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	15	strategies|strategy	#FDAD4A	0.420653837135307
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	15	card|cards	#FFFFCC	0.0952872683609469
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	15	gonogo	#FFF1A9	0.130087473980598
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	15		#FFF1A9	0.168506462166013
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	15	switching|switch	#FFF1A9	0.136186424155218
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	15		#FFF1A9	0.192601709298663
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	15	2back|rule	#FFF1A9	0.177647547867803
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.112061992928391
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	16	disgust|sexual	#FD913D	0.523585460580049
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	16	olfactory	#FFF1A9	0.185525981181738
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	16	physiological	#FFF1A9	0.1266032411775
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	16	depressed|depressive|habituation	#FEE188	0.258256124297021
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	16	schizophrenic	#FFF1A9	0.177858887811824
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	16	colors|contexts	#FFF1A9	0.177669659606029
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	16	aging|encoded	#FFF1A9	0.129845140213007
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	16	goal	#FECB68	0.320956283262073
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	16		#FECB68	0.356342683870353
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	16	autism|autistic|nonverbal	#FEE188	0.27512313611644
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	16		#FD913D	0.512262115876469
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	16	bottomup|repetitions	#FC622F	0.61903305766123
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	16	adaptation	#FC622F	0.614870882615426
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	16	irrelevant	#FD913D	0.538550078517512
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	16	distractor|distractors	#FEE188	0.239405642699678
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	16		#FECB68	0.315894213657955
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	16	subtraction	#FFF1A9	0.115131102570499
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	16	1back|nback	#FFFFCC	0.0413490618656538
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	16	manipulation|rules	#FECB68	0.356131274851265
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	16		#FEE188	0.259294405533402
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	16		#FEE188	0.228101511395901
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	16	digit	#FFF1A9	0.161184303765616
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	17	avoidance	#FFFFCC	0.0388638932359286
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	17		#FEE188	0.260260394855757
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	17	eating|food	#FFF1A9	0.190631010636213
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	17	taste	#FFFFCC	0.0847990555230677
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	17	bipolar	#FFFFCC	0.0147216676447005
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	17	illness|uncertainty	#FFFFCC	0
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	17	females|probabilistic	#FEE188	0.25824003173663
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	17	rejection	#FFFFCC	0.0532856533325331
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	17	colour|paired	#FD913D	0.579853600470193
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	17		#FECB68	0.345636434932913
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	17		#FECB68	0.342873897832505
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	17		#FDAD4A	0.434404376321803
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	17	taskirrelevant	#FC622F	0.601929281273296
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	17		#FC622F	0.651911439276061
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	17	suppression	#FC622F	0.678777913209257
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	17		#FD913D	0.509773145390772
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	17	shifting|shortterm	#FFF1A9	0.145022741114988
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	17	digits	#FEE188	0.23036652282299
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	17	search	#FFF1A9	0.168837729422639
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	17	counting|taskrelated	#FFF1A9	0.149477901380557
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	17	topdown	#FECB68	0.323729338910081
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	17	visuospatial	#FECB68	0.301638415270415
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	17	arithmetic|calculation|solving	#FFF1A9	0.177636426862203
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	18	addiction|craving|drugs	#FFF1A9	0.131622291554394
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	18	allele|genotype|polymorphism	#FFFFCC	0.0855823083276727
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	18	motivation	#FFF1A9	0.11757986002628
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	18	heart	#FFF1A9	0.119161074049476
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	18	sleep	#FFF1A9	0.148963552998738
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	18	expectancy	#FFF1A9	0.148204982245656
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	18	phasic|salience	#FFF1A9	0.152628367391602
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	18	adolescence|adolescents	#FFF1A9	0.167531204070181
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	18	intelligence|tracking	#FDAD4A	0.490929869021214
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	18		#FECB68	0.380583032166225
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	18	serial	#FFF1A9	0.153873305100499
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	18		#FDAD4A	0.410497180218636
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	18	spatially|taskrelevant	#FDAD4A	0.484426070627416
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	18		#FC622F	0.608787036875194
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	18	attended|attend|unattended	#FD913D	0.535546044187365
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	18	rotation|shapes	#FD913D	0.596568837019602
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	18	rehearsal	#FEE188	0.243561027030743
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	18	learned	#FFF1A9	0.189244019178839
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	18		#FECB68	0.34190138311422
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	18	cued|preparatory	#FEE188	0.260558718213741
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	18		#FECB68	0.362541068696897
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	18		#FECB68	0.327521446552095
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	18	numbers|numerical	#FEE188	0.214389239608696
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	19	future	#FFFFCC	0.0618887078647703
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	19	negatively	#FFF1A9	0.115940189495752
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0630224829329721
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0877752922587369
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0679495967971711
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	19	game|success	#FEE188	0.221198683169552
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	19	adhd|childhood|engagement	#FEE188	0.279901745289996
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	19		#FEE188	0.252167238205614
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	19		#FECB68	0.352842731944684
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	19		#FECB68	0.350513886476285
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	19		#FECB68	0.336112490934216
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	19	endogenous	#FFF1A9	0.165369112799983
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	19	cueing|invalid|orienting	#FEE188	0.220956258143123
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	19		#FC622F	0.659127280428155
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	19	multisensory	#FD913D	0.520658284684543
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	19		#FC622F	0.655521862260643
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	19	shifts	#FD913D	0.528440405804884
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	19	covert	#FD913D	0.524594746133164
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	19		#FDAD4A	0.423022115880842
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	19	preparation	#FEE188	0.208943502668789
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	19	discrimination|training	#FDAD4A	0.470857871016554
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	19	sequences	#FECB68	0.322204604647075
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	19		#FDAD4A	0.435677709708746
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.123972673527938
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	20	empathic|theory	#FEE188	0.222904684199284
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	20	attribution|intentional	#FEE188	0.216064103055424
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	20	elderly|oscillations	#FEE188	0.239257330830196
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	20	antipsychotic|virtual	#FEE188	0.295235420405885
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	20		#FECB68	0.330453004627707
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	20	experiences	#FEE188	0.292037050028726
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	20	categorical|pressure	#FFFFCC	0.0593494418090448
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	20	play|skills	#FFF1A9	0.152982456716401
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	20	automatic|trained	#FFF1A9	0.187595029475504
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	20		#FECB68	0.329638431112194
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	20	practice	#FEE188	0.212157661603763
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	20	visuomotor	#FDAD4A	0.47959145689615
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	20		#F03623	0.74284362343073
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	20	tool	#D7141E	0.803007856854164
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	20	vision	#FC622F	0.6516487253411
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	20	visually	#FDAD4A	0.455846492259405
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	20	saccade|saccades|saccadic	#FECB68	0.368887301015722
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	20	locations	#FDAD4A	0.489878870489871
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	20	imagery|planning	#FECB68	0.373108927358353
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	20		#FDAD4A	0.474667919606721
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	20	rest	#FDAD4A	0.4218381761065
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	20	sequence	#FECB68	0.379561860295859
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	21	scenarios	#FFF1A9	0.135421029366669
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	2	21	intention|intentions	#FDAD4A	0.422784993148905
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	3	21	causality|perspective	#FFF1A9	0.194399602266775
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	4	21	past	#FEE188	0.222404363431821
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	5	21		#FECB68	0.313050517295376
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	6	21	episode	#FECB68	0.306567591673766
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	7	21	improvement	#FFF1A9	0.182370150776389
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	8	21	masking|retention	#FEE188	0.263296914281815
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	9	21		#FEE188	0.276014076804271
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	10	21	dominant	#FECB68	0.311131567363419
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	11	21		#FECB68	0.332581673560859
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	12	21	sequential	#FEE188	0.254867894879492
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	13	21	fingers	#FDAD4A	0.423622660020765
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	14	21		#B10026	0.950451563291982
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	15	21	gesture|gestures	#F03623	0.773569907380808
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	16	21		#B10026	0.92564927625208
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	17	21	hands	#FD913D	0.59687305260088
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	18	21		#F03623	0.705756922748739
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	19	21		#FC622F	0.674978697972041
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	20	21	eye|position	#FC622F	0.65619888864337
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	21	21	execution	#FECB68	0.394515531487045
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	22	21	finger|sensorimotor	#FDAD4A	0.403092840773548
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	23	21		#FDAD4A	0.488897366666958
05f2a5d8-c830-3e02-a6ed-c5c086d03ba7	Mather M	1	22	moral|stories|story	#FFF1A9	0.167630074768461
