UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	12	priming	#F03623	0.758675936418471
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	12		#D7141E	0.812690951421116
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	12	category|repetition	#D7141E	0.807867819725644
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	12		#F03623	0.79867481984323
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	12	developmental|development	#FC622F	0.640976580438766
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	12		#F03623	0.774249377292374
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	12	space	#F03623	0.725756898162579
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	12		#FC622F	0.683986209977775
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	12	color	#FC622F	0.644268054738175
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	1	13	threat	#FFF1A9	0.162170849939515
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	2	13	regulation	#FEE188	0.271798978244399
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	3	13		#FDAD4A	0.40293905475961
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	4	13	masked	#FDAD4A	0.426164438447778
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	13	scene|scenes	#FFF1A9	0.179255447554661
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	13		#FDAD4A	0.401971335923036
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	13	confidence|remembered	#FFF1A9	0.194895614829427
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	13		#FD913D	0.55529497368276
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	13		#D7141E	0.851123448262815
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	13	ambiguity|ambiguous	#FC622F	0.674785803441708
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	13		#D7141E	0.856728004550211
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	13		#D7141E	0.806349724999453
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	13	writing	#FC622F	0.688745610525247
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	13		#D7141E	0.805720047829716
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	13	categorization|congruency|prime	#F03623	0.732296619330757
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	13		#F03623	0.797437381158483
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	13	mask	#FD913D	0.586185463877874
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	13		#F03623	0.774004787523041
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	13		#F03623	0.738265336398136
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	13		#F03623	0.725617849677725
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	13	conflict|congruent|incongruent	#FC622F	0.639553903140208
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	13	errors	#FC622F	0.625216378461254
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	13	maintenance|probe|wm	#FD913D	0.595276011187612
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	1	14	angry|fearful|happy	#FFF1A9	0.195878905811386
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	2	14		#FEE188	0.270024210476044
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	3	14	awareness|conscious|ptsd	#FECB68	0.345656826847976
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	4	14		#FDAD4A	0.452165333986879
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	14	houses|photographs	#FFF1A9	0.156993391549382
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	14		#FDAD4A	0.447625842818361
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	14	hits	#FDAD4A	0.409809487429925
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	14	famous	#FEE188	0.287254528286594
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	14	names	#FC622F	0.612158948462406
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	14	family	#F03623	0.763905520050098
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	14	competition|mouth	#F03623	0.725155563170725
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	14	abilities	#FD913D	0.534550155461517
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	14	implicit|unfamiliar	#FC622F	0.612901162274169
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	14		#F03623	0.761032890360133
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	14	tom	#FD913D	0.558433160018496
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	14		#FC622F	0.690757837605719
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	14		#FC622F	0.664936849865969
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	14	stop	#FD913D	0.586275676979211
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	14	inhibition|inhibitory|nogo	#FD913D	0.591744070109001
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	14	monitoring|stroop	#FC622F	0.6068121746041
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	14	interference	#FC622F	0.607571448556058
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	14		#FC622F	0.644063145590956
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	14	demands|executive	#FC622F	0.623960792197631
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	1	15	anger	#FFF1A9	0.116576584244613
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	2	15	stress	#FFFFCC	0.0442048104407439
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	3	15	feelings	#FEE188	0.285882680757092
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	4	15	salient	#FDAD4A	0.457202450404719
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	15	novelty	#FECB68	0.301796899735971
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	15	movie	#FEE188	0.298033015545309
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	15		#FC622F	0.656461038196492
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	15		#D7141E	0.827683595539056
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	15	longterm	#FC622F	0.683280227418569
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	15		#D7141E	0.883605279546105
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	15	reasoning|relational	#FC622F	0.639433054428896
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	15		#D7141E	0.829661759796312
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	15	presentations	#FD913D	0.515553850377805
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	15		#F03623	0.741139551306954
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	15	identity	#FDAD4A	0.457757530608648
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	15		#FC622F	0.655922458166456
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	15	strategies|strategy	#FDAD4A	0.486272437443112
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	15	card|cards	#FD913D	0.52263402715709
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	15	gonogo	#FD913D	0.532459240662082
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	15		#FC622F	0.662642371148046
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	15	switching|switch	#FD913D	0.525998996312435
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	15		#FC622F	0.600779620093441
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	15	2back|rule	#FDAD4A	0.484108107552876
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.136119703463808
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	2	16	disgust|sexual	#FFF1A9	0.131809394766779
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	3	16	olfactory	#FFF1A9	0.180976079512341
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	4	16	physiological	#FECB68	0.349553321816334
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	16	depressed|depressive|habituation	#FDAD4A	0.454250222445278
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	16	schizophrenic	#FC622F	0.601530004190961
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	16	colors|contexts	#FD913D	0.530271966841858
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	16	aging|encoded	#FD913D	0.567892670474045
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	16	goal	#FD913D	0.595223075590866
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	16		#F03623	0.795008818732495
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	16	autism|autistic|nonverbal	#FC622F	0.639249142142957
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	16		#F03623	0.778325780013304
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	16	bottomup|repetitions	#FD913D	0.560489334503712
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	16	adaptation	#FC622F	0.691050420391679
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	16	irrelevant	#FC622F	0.662420481710533
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	16	distractor|distractors	#FDAD4A	0.428034895099214
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	16		#FC622F	0.636602142039764
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	16	subtraction	#FDAD4A	0.476600920594008
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	16	1back|nback	#FDAD4A	0.464237819312824
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	16	manipulation|rules	#FD913D	0.557501990312601
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	16		#FD913D	0.577818601308231
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	16		#FDAD4A	0.48382122706653
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	16	digit	#FDAD4A	0.42591267059933
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	1	17	avoidance	#FFFFCC	0.0112894252693972
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	2	17		#FFF1A9	0.17271098350601
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	3	17	eating|food	#FFF1A9	0.115678230836039
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	4	17	taste	#FECB68	0.309319258283683
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	17	bipolar	#FECB68	0.349598666066378
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	17	illness|uncertainty	#FDAD4A	0.466694373641102
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	17	females|probabilistic	#FDAD4A	0.427066241757054
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	17	rejection	#FD913D	0.507675774595654
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	17	colour|paired	#FDAD4A	0.425589745199563
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	17		#F03623	0.758525693433026
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	17		#F03623	0.710716391784787
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	17		#F03623	0.717252265778969
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	17	taskirrelevant	#FD913D	0.510076690188141
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	17		#FC622F	0.637031967301899
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	17	suppression	#FC622F	0.632559079309302
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	17		#FC622F	0.624018651442735
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	17	shifting|shortterm	#FECB68	0.397982741435581
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	17	digits	#FDAD4A	0.490310229718418
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	17	search	#FDAD4A	0.471282830292568
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	17	counting|taskrelated	#FC622F	0.676128167222482
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	17	topdown	#FDAD4A	0.493649011350283
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	17	visuospatial	#FECB68	0.32921799731491
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	17	arithmetic|calculation|solving	#FECB68	0.320300414963394
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	1	18	addiction|craving|drugs	#FFFFCC	0.0152937163419025
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	2	18	allele|genotype|polymorphism	#FFFFCC	0.0661142867301544
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	3	18	motivation	#FFF1A9	0.190779738522236
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	4	18	heart	#FEE188	0.244565717326671
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	18	sleep	#FEE188	0.280049486575831
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	18	expectancy	#FECB68	0.366721664630735
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	18	phasic|salience	#FD913D	0.536915619278038
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	18	adolescence|adolescents	#FDAD4A	0.40954051851646
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	18	intelligence|tracking	#FECB68	0.380243113027068
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	18		#FC622F	0.69727545950128
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	18	serial	#FDAD4A	0.479184965938242
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	18		#FC622F	0.621796668296025
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	18	spatially|taskrelevant	#FDAD4A	0.480885652100042
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	18		#FD913D	0.594039363728908
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	18	attended|attend|unattended	#FDAD4A	0.429928472785395
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	18	rotation|shapes	#FECB68	0.306456013403061
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	18	rehearsal	#F03623	0.70340536767149
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	18	learned	#FD913D	0.522839611305483
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	18		#FC622F	0.64443352409884
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	18	cued|preparatory	#FDAD4A	0.469065634881485
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	18		#FC622F	0.663853516511968
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	18		#FD913D	0.560763712073737
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	18	numbers|numerical	#FEE188	0.295377698281294
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	1	19	future	#FEE188	0.226410625156759
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	2	19	negatively	#FEE188	0.209569785852164
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	3	19	distress|epilepsy|selfreported	#FFF1A9	0.118603986885907
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0827141485849106
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	19	alcohol|amount|impulsivity	#FEE188	0.294042319954297
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	19	game|success	#FEE188	0.23056169045042
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	19	adhd|childhood|engagement	#FDAD4A	0.459757605546921
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	19		#F03623	0.761628772719824
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	19		#F03623	0.753977709208044
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	19		#FC622F	0.689249637035145
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	19		#FC622F	0.663231007482751
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	19	endogenous	#FDAD4A	0.493492868283495
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	19	cueing|invalid|orienting	#FEE188	0.270454571632524
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	19		#FC622F	0.636565809354065
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	19	multisensory	#FC622F	0.665154140360296
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	19		#FC622F	0.653792847003638
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	19	shifts	#FD913D	0.529336565433216
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	19	covert	#FC622F	0.602147177621295
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	19		#FD913D	0.575199974383049
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	19	preparation	#FD913D	0.575901673485468
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	19	discrimination|training	#F03623	0.748001006106814
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	19	sequences	#FC622F	0.661570884153039
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	19		#D7141E	0.809479230032716
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.184123158856401
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	2	20	empathic|theory	#FECB68	0.372537749960497
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	3	20	attribution|intentional	#FFFFCC	0
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	4	20	elderly|oscillations	#FECB68	0.363138219575044
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	20	antipsychotic|virtual	#FEE188	0.215169028079226
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	20		#FD913D	0.582075404780853
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	20	experiences	#FD913D	0.500797913367057
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	20	categorical|pressure	#FC622F	0.608930507433089
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	20	play|skills	#FD913D	0.518263090588603
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	20	automatic|trained	#FC622F	0.610407404872893
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	20		#F03623	0.712301266514168
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	20	practice	#FD913D	0.5326761042978
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	20	visuomotor	#FD913D	0.53493102987531
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	20		#F03623	0.732927186842357
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	20	tool	#FD913D	0.537721817707219
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	20	vision	#FECB68	0.389844319234989
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	20	visually	#FD913D	0.556554864869359
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	20	saccade|saccades|saccadic	#FEE188	0.22957279850062
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	20	locations	#FD913D	0.527958326603405
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	20	imagery|planning	#FD913D	0.524505910768319
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	20		#F03623	0.734658639720254
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	20	rest	#D7141E	0.802618225196716
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	20	sequence	#D7141E	0.850605778392133
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	1	21	scenarios	#FEE188	0.244369456706659
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	2	21	intention|intentions	#FFF1A9	0.170374193510736
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	3	21	causality|perspective	#FFF1A9	0.17410061756723
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	4	21	past	#FFF1A9	0.191229230678183
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	21		#FD913D	0.576512911112833
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	21	episode	#FEE188	0.212811413443525
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	21	improvement	#FD913D	0.532126015111553
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	21	masking|retention	#FDAD4A	0.436374601373239
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	21		#D7141E	0.802236621546876
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	21	dominant	#FC622F	0.611781895127099
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	21		#FC622F	0.698390530779002
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	21	sequential	#FD913D	0.566993069153187
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	21	fingers	#FD913D	0.543729010631239
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	21		#FC622F	0.670601499785261
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	21	gesture|gestures	#FD913D	0.596694077747172
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	21		#FC622F	0.604464683444254
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	21	hands	#FDAD4A	0.45514149088785
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	21		#FD913D	0.580085712734701
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	21		#FD913D	0.577522380834335
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	21	eye|position	#FD913D	0.524498214759784
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	21	execution	#FD913D	0.541178236726498
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	21	finger|sensorimotor	#FC622F	0.677457294136151
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	21		#F03623	0.797695491371075
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	1	22	moral|stories|story	#FFF1A9	0.150570201960316
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	2	22	mentalizing|persons	#FFF1A9	0.174557826759755
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	3	22	default|restingstate	#FFFFCC	0.0961950601043434
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	4	22	thinking|thought|thoughts	#FEE188	0.296004215866054
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	5	22	spontaneous	#FEE188	0.297326262954914
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	6	22	concentration|sensations	#FDAD4A	0.403258543823652
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	7	22	hierarchical|preference	#FDAD4A	0.415936289016165
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	8	22	effort|oral|simulation	#FDAD4A	0.423514558972782
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	9	22	interhemispheric|plasticity	#D7141E	0.837995755079347
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	10	22	imagined|imagine	#FDAD4A	0.43437136802368
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	11	22	tapping	#FC622F	0.676169505138202
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	12	22	foot|muscle|muscles|voluntary	#FD913D	0.582674230864939
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	13	22	limb	#FDAD4A	0.425995388758267
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	14	22	eyes|velocity	#FDAD4A	0.49643215582436
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	15	22	biological|gaze|videos	#FEE188	0.252066662693168
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	16	22	body	#FC622F	0.606119775752154
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	17	22	grasping|orientation|reaching	#FECB68	0.335667789865315
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	18	22		#FD913D	0.599838060368495
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	19	22	mirror|shape	#FD913D	0.535975228447967
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	20	22	actions	#FC622F	0.652607132616531
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	21	22	action	#F03623	0.718498823498829
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	22	22		#F03623	0.752197927580871
baa2e053-32dc-324b-a60c-089b532dbfd4	Klein D	23	22	hand|movements|sensory	#F03623	0.723787065211228
