UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	15	21	gesture|gestures	#B10026	0.919467144548573
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	16	21		#B10026	0.926332218150308
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	17	21	hands	#FC622F	0.681647880444397
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	18	21		#D7141E	0.831385836137214
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	19	21		#D7141E	0.887703166868431
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	20	21	eye|position	#F03623	0.786530501228114
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	21	21	execution	#F03623	0.765897698230759
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	22	21	finger|sensorimotor	#FD913D	0.575842024020631
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	23	21		#F03623	0.754261134771087
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	1	22	moral|stories|story	#FECB68	0.393978986483923
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	2	22	mentalizing|persons	#FDAD4A	0.424635334457777
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	3	22	default|restingstate	#FEE188	0.201872358554571
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	4	22	thinking|thought|thoughts	#FD913D	0.501928633973762
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	5	22	spontaneous	#FECB68	0.397904967714595
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	6	22	concentration|sensations	#FECB68	0.324512825260748
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	7	22	hierarchical|preference	#FDAD4A	0.45987725249459
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	8	22	effort|oral|simulation	#FC622F	0.650898511506903
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	9	22	interhemispheric|plasticity	#FECB68	0.364351464720031
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	10	22	imagined|imagine	#FDAD4A	0.40516055840362
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	11	22	tapping	#FDAD4A	0.401511474682574
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	12	22	foot|muscle|muscles|voluntary	#FEE188	0.297517411919693
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	13	22	limb	#FECB68	0.356005320903122
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	14	22	eyes|velocity	#FD913D	0.576883300240985
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	15	22	biological|gaze|videos	#F03623	0.798013136146329
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	16	22	body	#B10026	0.963839643369532
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	17	22	grasping|orientation|reaching	#FD913D	0.527693897004699
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	18	22		#D7141E	0.842679345408138
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	19	22	mirror|shape	#D7141E	0.878632955774906
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	20	22	actions	#B10026	0.97367700374966
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	21	22	action	#B10026	0.976374922236731
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	22	22		#F03623	0.784559484494093
5116edd6-4d57-3a98-9ab2-2bdc0ef0ec17	Rorden C	23	22	hand|movements|sensory	#FC622F	0.699800047481461
