UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	17	21	hands	#FDAD4A	0.407532533102628
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	18	21		#FD913D	0.522266580958331
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	19	21		#FD913D	0.530846490558948
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	20	21	eye|position	#FDAD4A	0.454859221207301
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	21	21	execution	#FECB68	0.330354456887814
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	22	21	finger|sensorimotor	#FEE188	0.242278546768712
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	23	21		#FECB68	0.335957000360307
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	1	22	moral|stories|story	#FEE188	0.236018010750122
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	2	22	mentalizing|persons	#FECB68	0.317983492119846
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	3	22	default|restingstate	#FEE188	0.234300412838101
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	4	22	thinking|thought|thoughts	#FECB68	0.379486776851171
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	5	22	spontaneous	#FFF1A9	0.186972392738362
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	6	22	concentration|sensations	#FFF1A9	0.144240524023045
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	7	22	hierarchical|preference	#FECB68	0.3455946585267
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	8	22	effort|oral|simulation	#FECB68	0.391728081353324
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	9	22	interhemispheric|plasticity	#FEE188	0.260844808158865
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	10	22	imagined|imagine	#FEE188	0.284292932643523
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	11	22	tapping	#FFF1A9	0.175056341744652
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0950188764300037
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	13	22	limb	#FEE188	0.228156904450217
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	14	22	eyes|velocity	#FDAD4A	0.409670328656413
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	15	22	biological|gaze|videos	#FD913D	0.598980412002887
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	16	22	body	#FDAD4A	0.445769718822147
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	17	22	grasping|orientation|reaching	#FDAD4A	0.473019114424841
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	18	22		#FD913D	0.539643683644607
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	19	22	mirror|shape	#FC622F	0.696422951740726
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	20	22	actions	#FD913D	0.550203671002872
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	21	22	action	#FDAD4A	0.480219060137128
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	22	22		#FECB68	0.356424073119654
6a2d5165-0b62-39b7-b55a-7f17c730bd9c	Mitchell T	23	22	hand|movements|sensory	#FECB68	0.307959898933722
