UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	14	22	eyes|velocity	#FDAD4A	0.403727562242932
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	15	22	biological|gaze|videos	#FECB68	0.353693659189954
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	16	22	body	#FC622F	0.613130043910039
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	17	22	grasping|orientation|reaching	#FD913D	0.596201889741148
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	18	22		#F03623	0.796749790298907
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	19	22	mirror|shape	#D7141E	0.871791069217888
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	20	22	actions	#F03623	0.71633373292543
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	21	22	action	#F03623	0.776259060179461
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	22	22		#FC622F	0.615731461208197
defe3e45-910c-35e2-b4b0-d3067b1a03d6	Zhou X	23	22	hand|movements|sensory	#FDAD4A	0.494551097043282
