UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	8	12	autobiographical|memories	#FD913D	0.564338419157084
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	9	12		#FD913D	0.585864255393144
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	10	12	violation|violations	#FEE188	0.298217278422686
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	11	12	aphasia	#FDAD4A	0.45161442146027
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	12	12	nonwords	#FEE188	0.227456342724291
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	13	12	dyslexia	#F03623	0.771952985561611
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	14	12		#F03623	0.769726139568727
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	15	12	priming	#F03623	0.797899210415041
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	12		#D7141E	0.846302154660482
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	12	category|repetition	#D7141E	0.806045204349448
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	12		#D7141E	0.868828963825699
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	12	developmental|development	#D7141E	0.832820317007681
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	12		#F03623	0.783360788787907
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	12	space	#F03623	0.774731557800416
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	12		#FD913D	0.585238747015213
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	12	color	#FD913D	0.585881523989705
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	1	13	threat	#FFF1A9	0.185161439241274
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	2	13	regulation	#FEE188	0.240951918697905
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	3	13		#FD913D	0.523387918425303
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	4	13	masked	#F03623	0.762819317683209
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	5	13	scene|scenes	#FD913D	0.572455480537941
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	6	13		#F03623	0.739258650197756
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	7	13	confidence|remembered	#FD913D	0.55917846243587
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	8	13		#FC622F	0.679240502913055
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	9	13		#FC622F	0.662062217411521
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	10	13	ambiguity|ambiguous	#FEE188	0.218139149188747
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	11	13		#FD913D	0.52339424869906
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	12	13		#FC622F	0.600787169402169
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	13	13	writing	#FEE188	0.286942214358171
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	14	13		#D7141E	0.855368549501941
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	15	13	categorization|congruency|prime	#D7141E	0.854646694715946
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	13		#D7141E	0.899897257122895
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	13	mask	#F03623	0.784597413486891
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	13		#D7141E	0.836041120586732
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	13		#F03623	0.750208067833937
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	13		#FC622F	0.669288769097848
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	13	conflict|congruent|incongruent	#FDAD4A	0.48288046806325
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	13	errors	#FECB68	0.36690045806541
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	13	maintenance|probe|wm	#FDAD4A	0.409102505035378
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	1	14	angry|fearful|happy	#FFF1A9	0.127675186486965
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	2	14		#FEE188	0.227315227583929
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	3	14	awareness|conscious|ptsd	#FDAD4A	0.480414080172066
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	4	14		#F03623	0.759764319851222
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	5	14	houses|photographs	#D7141E	0.832983409366944
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	6	14		#F03623	0.703638341321496
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	7	14	hits	#FEE188	0.296799814034228
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	8	14	famous	#F03623	0.789036202026158
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	9	14	names	#FFF1A9	0.192821304996865
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	10	14	family	#FD913D	0.547842201136687
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	11	14	competition|mouth	#FD913D	0.510646357588289
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	12	14	abilities	#FDAD4A	0.495602714265172
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	13	14	implicit|unfamiliar	#F03623	0.746720122520426
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	14	14		#B10026	0.919209815442837
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	15	14	tom	#D7141E	0.841735140315206
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	14		#D7141E	0.883925469066871
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	14		#F03623	0.733137778242212
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	14	stop	#FDAD4A	0.467491430690107
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	14	inhibition|inhibitory|nogo	#FD913D	0.506287086038801
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	14	monitoring|stroop	#FEE188	0.284159057885331
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	14	interference	#FDAD4A	0.437023506292918
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	14		#FDAD4A	0.458070698240543
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	14	demands|executive	#FDAD4A	0.41191674910243
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	1	15	anger	#FECB68	0.310927220719359
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	2	15	stress	#FFFFCC	0.0307510374604327
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	3	15	feelings	#FFF1A9	0.179548255458556
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	4	15	salient	#FECB68	0.376122098873406
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	5	15	novelty	#FECB68	0.328177025897364
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	6	15	movie	#FFF1A9	0.162724763378465
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	7	15		#FD913D	0.583539124457567
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	8	15		#FC622F	0.692830467735472
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	9	15	longterm	#FC622F	0.615378386476944
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	10	15		#FC622F	0.613649952369562
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	11	15	reasoning|relational	#FEE188	0.225662022576187
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	12	15		#FC622F	0.675966373996192
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	13	15	presentations	#F03623	0.792471387924422
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	14	15		#D7141E	0.89747424676395
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	15	15	identity	#B10026	0.927312073363507
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	15		#D7141E	0.805352850944876
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	15	strategies|strategy	#FDAD4A	0.433998314157956
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	15	card|cards	#FECB68	0.367796138219835
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	15	gonogo	#FDAD4A	0.48535158088557
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	15		#FDAD4A	0.457369944354408
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	15	switching|switch	#FECB68	0.374417049475107
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	15		#FDAD4A	0.43132270410149
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	15	2back|rule	#FECB68	0.361655043107276
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.14769080010478
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	2	16	disgust|sexual	#FDAD4A	0.4084096018414
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	3	16	olfactory	#FFFFCC	0.057492341243915
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	4	16	physiological	#FECB68	0.310536968716565
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	5	16	depressed|depressive|habituation	#FFFFCC	0
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	6	16	schizophrenic	#FECB68	0.325176844460127
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	7	16	colors|contexts	#FEE188	0.232096332141124
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	8	16	aging|encoded	#FEE188	0.278892211696147
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	9	16	goal	#FFF1A9	0.152112462228415
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	10	16		#FD913D	0.564522175970307
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	11	16	autism|autistic|nonverbal	#FDAD4A	0.478618298002252
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	12	16		#F03623	0.713651154614387
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	13	16	bottomup|repetitions	#FD913D	0.566720820721787
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	14	16	adaptation	#B10026	1
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	15	16	irrelevant	#FC622F	0.684522404887559
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	16	distractor|distractors	#FD913D	0.593636824145635
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	16		#FC622F	0.604589166474078
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	16	subtraction	#FDAD4A	0.475803121545349
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	16	1back|nback	#FEE188	0.282700270697917
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	16	manipulation|rules	#FEE188	0.215942713398034
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	16		#FDAD4A	0.479462397540426
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	16		#FDAD4A	0.475371471256306
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	16	digit	#FD913D	0.554866707940633
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	1	17	avoidance	#FFF1A9	0.142792841401183
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	2	17		#FDAD4A	0.405347509609158
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	3	17	eating|food	#FECB68	0.333034719965804
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	4	17	taste	#FFF1A9	0.115064093708094
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	5	17	bipolar	#FFFFCC	0.038856848886419
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	6	17	illness|uncertainty	#FFF1A9	0.126072934252021
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	7	17	females|probabilistic	#FFF1A9	0.135642070794652
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	8	17	rejection	#FECB68	0.334129295954906
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	9	17	colour|paired	#F03623	0.722578188403027
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	10	17		#FD913D	0.538083886480443
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	11	17		#FDAD4A	0.460234521468564
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	12	17		#FD913D	0.556327808951132
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	13	17	taskirrelevant	#F03623	0.72166934590539
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	14	17		#D7141E	0.879591335689015
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	15	17	suppression	#F03623	0.719427954552017
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	17		#F03623	0.765928342897266
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	17	shifting|shortterm	#FECB68	0.338579610723055
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	17	digits	#FDAD4A	0.422223184549218
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	17	search	#FD913D	0.587395103862822
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	17	counting|taskrelated	#FECB68	0.336554373658936
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	17	topdown	#FDAD4A	0.496501228151553
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	17	visuospatial	#FDAD4A	0.431774208725029
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	17	arithmetic|calculation|solving	#FECB68	0.396527010174207
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	1	18	addiction|craving|drugs	#FECB68	0.378531349582987
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	2	18	allele|genotype|polymorphism	#FFF1A9	0.111336990356986
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	3	18	motivation	#FFFFCC	0.0765099399246819
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	4	18	heart	#FECB68	0.388575308528892
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	5	18	sleep	#FD913D	0.562888897559408
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	6	18	expectancy	#FDAD4A	0.456362224809316
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	7	18	phasic|salience	#FECB68	0.315517220560277
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	8	18	adolescence|adolescents	#FC622F	0.632355800136497
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	9	18	intelligence|tracking	#FDAD4A	0.475117605098754
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	10	18		#FD913D	0.548004653227018
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	11	18	serial	#FEE188	0.259630890937416
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	12	18		#FD913D	0.572326888597376
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	13	18	spatially|taskrelevant	#F03623	0.732329802005676
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	14	18		#D7141E	0.827393983216464
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	15	18	attended|attend|unattended	#F03623	0.795252984296934
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	18	rotation|shapes	#FC622F	0.670703995295249
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	18	rehearsal	#FECB68	0.336115711981413
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	18	learned	#FEE188	0.200917935724956
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	18		#FD913D	0.57499448549925
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	18	cued|preparatory	#FC622F	0.627451523338797
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	18		#FC622F	0.600772935082074
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	18		#FD913D	0.545748877125375
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	18	numbers|numerical	#FDAD4A	0.405872286570615
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	1	19	future	#FD913D	0.529849863205367
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	2	19	negatively	#FDAD4A	0.477173938397122
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	3	19	distress|epilepsy|selfreported	#FFF1A9	0.148030015803666
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0946046878468247
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0775271049657302
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	6	19	game|success	#FFF1A9	0.187818517223481
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	7	19	adhd|childhood|engagement	#FD913D	0.595080151250234
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	8	19		#FD913D	0.580645535335042
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	9	19		#FD913D	0.559622114204626
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	10	19		#FD913D	0.51297712457675
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	11	19		#FDAD4A	0.491922672242823
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	12	19	endogenous	#FEE188	0.255580639779406
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	13	19	cueing|invalid|orienting	#FEE188	0.229755500494914
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	14	19		#F03623	0.788288611117818
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	15	19	multisensory	#FC622F	0.691952885847217
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	19		#F03623	0.763982036875044
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	19	shifts	#FD913D	0.552781656790741
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	19	covert	#FDAD4A	0.491225080335383
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	19		#FD913D	0.555643474778687
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	19	preparation	#FD913D	0.575321299590468
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	19	discrimination|training	#FC622F	0.635563411380233
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	19	sequences	#FEE188	0.266022677835181
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	19		#FD913D	0.530600046113415
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.506086494947714
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	2	20	empathic|theory	#FEE188	0.28021123604806
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	3	20	attribution|intentional	#FFF1A9	0.106448474423969
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	4	20	elderly|oscillations	#FFFFCC	0.0718242309250247
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	5	20	antipsychotic|virtual	#FFF1A9	0.183792647598586
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	6	20		#FD913D	0.563436795411352
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	7	20	experiences	#FDAD4A	0.418798215344058
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	8	20	categorical|pressure	#FECB68	0.322706970645516
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	9	20	play|skills	#FEE188	0.267653706950913
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	10	20	automatic|trained	#FECB68	0.341209785241156
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	11	20		#FECB68	0.39700598520052
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	12	20	practice	#FECB68	0.31490240940055
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	13	20	visuomotor	#FD913D	0.553818731098761
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	14	20		#F03623	0.708989576269195
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	15	20	tool	#FECB68	0.360537209929713
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	20	vision	#FDAD4A	0.434728336981346
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	20	visually	#FD913D	0.582369492439189
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	20	saccade|saccades|saccadic	#FDAD4A	0.427017296529453
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	20	locations	#FDAD4A	0.405137328751324
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	20	imagery|planning	#FECB68	0.390752789857875
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	20		#FD913D	0.561505938857685
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	20	rest	#FDAD4A	0.405706646265554
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	20	sequence	#FDAD4A	0.498419138628634
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	1	21	scenarios	#FFFFCC	0.0247641323257759
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	2	21	intention|intentions	#FDAD4A	0.447550265027572
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	3	21	causality|perspective	#FEE188	0.287090509458188
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	4	21	past	#FEE188	0.285642074583925
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	5	21		#FC622F	0.640186819321665
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	6	21	episode	#FFF1A9	0.178940928874911
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	7	21	improvement	#FECB68	0.32428419153411
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	8	21	masking|retention	#FD913D	0.560475082424843
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	9	21		#FDAD4A	0.493703098830611
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	10	21	dominant	#FECB68	0.31924436660991
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	11	21		#FECB68	0.317006303636503
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	12	21	sequential	#FFF1A9	0.194107567516295
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	13	21	fingers	#FEE188	0.246305125140439
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	14	21		#FC622F	0.685634629032888
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	15	21	gesture|gestures	#FECB68	0.318590763928415
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	21		#FD913D	0.577481074336317
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	21	hands	#FEE188	0.281448387214417
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	21		#FD913D	0.510365383350313
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	21		#FD913D	0.544467185213916
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	21	eye|position	#FD913D	0.521478913499588
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	21	execution	#FDAD4A	0.447208805505259
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	21	finger|sensorimotor	#FECB68	0.308364416217355
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	21		#FECB68	0.386022430321663
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	1	22	moral|stories|story	#FFFFCC	0.0312672259140655
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	2	22	mentalizing|persons	#FD913D	0.58446146045001
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	3	22	default|restingstate	#FC622F	0.689047262197639
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	4	22	thinking|thought|thoughts	#FC622F	0.614398327007316
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	5	22	spontaneous	#FD913D	0.53645829156921
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	6	22	concentration|sensations	#FECB68	0.355306533206705
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	7	22	hierarchical|preference	#FDAD4A	0.474118718915469
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	8	22	effort|oral|simulation	#FFF1A9	0.175535993921821
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	9	22	interhemispheric|plasticity	#FDAD4A	0.492584148632684
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	10	22	imagined|imagine	#FFF1A9	0.134355629461602
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	11	22	tapping	#FECB68	0.367466448408005
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.180754259321069
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	13	22	limb	#FFF1A9	0.174520157751496
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	14	22	eyes|velocity	#FD913D	0.576421853594073
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	15	22	biological|gaze|videos	#FC622F	0.675922074337012
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	16	22	body	#FD913D	0.594291832500589
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	17	22	grasping|orientation|reaching	#FEE188	0.244163310539859
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	18	22		#FD913D	0.502581568314357
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	19	22	mirror|shape	#F03623	0.724217509104585
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	20	22	actions	#FDAD4A	0.468056261731249
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	21	22	action	#FD913D	0.558023229957375
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	22	22		#FECB68	0.395745284866724
c750ef81-a668-3175-872a-04f4cbd1afea	Scheltens P	23	22	hand|movements|sensory	#FEE188	0.278617014833781
