UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	14	22	eyes|velocity	#FDAD4A	0.491890045400935
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	15	22	biological|gaze|videos	#F03623	0.71410221362415
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	16	22	body	#FD913D	0.503658474917117
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	17	22	grasping|orientation|reaching	#FECB68	0.32052058217833
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	18	22		#FECB68	0.367289865099706
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	19	22	mirror|shape	#FDAD4A	0.425158606821307
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	20	22	actions	#FECB68	0.350493950075233
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	21	22	action	#FEE188	0.252248071234369
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	22	22		#FFF1A9	0.184523529312321
37c0d6f3-c685-300c-862a-e74e1fa2664d	Hess RF	23	22	hand|movements|sensory	#FFF1A9	0.164464071057947
