UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	11		#FC622F	0.641636944625582
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	11	child|children	#FD913D	0.507416178430245
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	11	adults	#FD913D	0.589833025853541
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	11	ability|feedback|learning	#FDAD4A	0.47057530635979
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	11	cues|delay	#FDAD4A	0.446843687344005
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	11	attentional|difficulty|targets	#FECB68	0.397217121975964
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	12	aversive|shock	#FD913D	0.575006829575152
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	12	reactivity	#FD913D	0.547823428163225
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	12	males|sex|women	#F03623	0.725413578129397
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	12	animal	#FD913D	0.565295700065437
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	12	animals	#FDAD4A	0.44017438342318
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	12		#FC622F	0.681702185519412
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	12	remember|subsequent	#FD913D	0.505890851831812
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	12	autobiographical|memories	#FECB68	0.391380380551131
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	12		#FC622F	0.66508031668859
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	12	violation|violations	#FEE188	0.227734872659219
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	12	aphasia	#FDAD4A	0.495633349945567
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	12	nonwords	#FDAD4A	0.416476329133164
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	12	dyslexia	#FECB68	0.381776720090873
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	12		#FC622F	0.64341600469942
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	12	priming	#FD913D	0.55540378626455
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	12		#F03623	0.727430536539296
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	12	category|repetition	#FC622F	0.677000961124153
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	12		#FC622F	0.674137410197079
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	12	developmental|development	#FD913D	0.580750392270454
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	12		#FD913D	0.5676410835737
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	12	space	#FD913D	0.506419145252767
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	12		#FDAD4A	0.476086161066518
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	12	color	#FDAD4A	0.458530959129882
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	13	threat	#D7141E	0.824155713299021
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	13	regulation	#FC622F	0.676830096890188
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	13		#D7141E	0.891911022158553
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	13	masked	#FC622F	0.664082074186037
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	13	scene|scenes	#FDAD4A	0.464081585349671
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	13		#FC622F	0.675871363393573
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	13	confidence|remembered	#FD913D	0.574848851900472
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	13		#F03623	0.756845745394699
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	13		#F03623	0.718382570008951
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	13	ambiguity|ambiguous	#FDAD4A	0.487426857295583
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	13		#FD913D	0.579992226893677
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	13		#FC622F	0.607536068097817
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	13	writing	#FC622F	0.636518695701501
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	13		#FC622F	0.637483152726947
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	13	categorization|congruency|prime	#FD913D	0.551839404585504
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	13		#F03623	0.704281051167976
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	13	mask	#F03623	0.756285631551782
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	13		#FC622F	0.650568572213107
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	13		#FD913D	0.531277944684004
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	13		#FD913D	0.514413751529151
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	13	conflict|congruent|incongruent	#FDAD4A	0.462471441027413
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	13	errors	#FDAD4A	0.409805567891051
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	13	maintenance|probe|wm	#FDAD4A	0.460427323601352
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	14	angry|fearful|happy	#D7141E	0.896127649479468
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	14		#B10026	0.936859705398333
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	14	awareness|conscious|ptsd	#D7141E	0.899022438776831
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	14		#D7141E	0.853088994912641
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	14	houses|photographs	#FDAD4A	0.487108916877442
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	14		#F03623	0.743188185606881
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	14	hits	#FC622F	0.666880060704345
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	14	famous	#FD913D	0.507695455897151
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	14	names	#F03623	0.722715782970085
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	14	family	#FD913D	0.544515185068361
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	14	competition|mouth	#FD913D	0.553820054591206
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	14	abilities	#FECB68	0.37673453116065
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	14	implicit|unfamiliar	#FDAD4A	0.479969580922867
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	14		#FC622F	0.633517839575445
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	14	tom	#FDAD4A	0.400550129394262
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	14		#FC622F	0.652884016390143
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	14		#FC622F	0.64108128191091
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	14	stop	#FDAD4A	0.433185306700645
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	14	inhibition|inhibitory|nogo	#FECB68	0.314065786761591
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	14	monitoring|stroop	#FDAD4A	0.427599102927406
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	14	interference	#FDAD4A	0.477767095819303
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	14		#FDAD4A	0.492968181471861
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	14	demands|executive	#FDAD4A	0.49934654312725
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	15	anger	#D7141E	0.895131576573838
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	15	stress	#D7141E	0.896772995230906
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	15	feelings	#F03623	0.748106347373157
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	15	salient	#B10026	1
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	15	novelty	#FC622F	0.676095407510364
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	15	movie	#FD913D	0.544281795482915
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	15		#F03623	0.725795336505644
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	15		#F03623	0.73066633338315
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	15	longterm	#FDAD4A	0.418191561658896
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	15		#FD913D	0.589536048042393
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	15	reasoning|relational	#FDAD4A	0.460176300557167
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	15		#FD913D	0.596848543530028
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	15	presentations	#FECB68	0.360006670539502
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	15		#FD913D	0.592696440722325
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	15	identity	#FD913D	0.562895252679826
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	15		#FD913D	0.569937200484454
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	15	strategies|strategy	#FD913D	0.551889295215194
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	15	card|cards	#FD913D	0.571832081681239
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	15	gonogo	#FECB68	0.373229423884908
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	15		#FDAD4A	0.479544549852983
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	15	switching|switch	#FDAD4A	0.457879025840874
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	15		#FDAD4A	0.483325364377512
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	15	2back|rule	#FDAD4A	0.460487308706988
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	16	emotionally|mood|personality|sadness	#FC622F	0.610097857019349
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	16	disgust|sexual	#B10026	0.919403886701448
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	16	olfactory	#FDAD4A	0.445629841505694
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	16	physiological	#FC622F	0.621625287257944
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	16	depressed|depressive|habituation	#FD913D	0.587727925509315
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	16	schizophrenic	#FDAD4A	0.414908033881959
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	16	colors|contexts	#FECB68	0.363315118565285
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	16	aging|encoded	#FDAD4A	0.415375858178404
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	16	goal	#FDAD4A	0.430497938025317
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	16		#FDAD4A	0.487568272497958
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	16	autism|autistic|nonverbal	#FECB68	0.390731265113698
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	16		#FDAD4A	0.498409240411608
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	16	bottomup|repetitions	#FECB68	0.397934279738469
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	16	adaptation	#FECB68	0.393612512785456
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	16	irrelevant	#FDAD4A	0.444177888774487
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	16	distractor|distractors	#FDAD4A	0.433760444235298
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	16		#FD913D	0.502589371927682
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	16	subtraction	#FECB68	0.388045218033349
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	16	1back|nback	#FDAD4A	0.443472197609373
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	16	manipulation|rules	#FD913D	0.534994327143552
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	16		#FDAD4A	0.446353524595135
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	16		#FECB68	0.386305563536137
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	16	digit	#FECB68	0.351784320775794
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	17	avoidance	#FD913D	0.504709181933463
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	17		#F03623	0.736991994478083
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	17	eating|food	#FDAD4A	0.424427902597068
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	17	taste	#FECB68	0.368852643555237
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	17	bipolar	#FEE188	0.24363543555052
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	17	illness|uncertainty	#FECB68	0.394024807539136
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	17	females|probabilistic	#FDAD4A	0.439718060822866
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	17	rejection	#FC622F	0.654698282840959
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	17	colour|paired	#FDAD4A	0.493912207626865
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	17		#FDAD4A	0.435426380147857
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	17		#FECB68	0.383707208209983
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	17		#FECB68	0.392109558821043
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	17	taskirrelevant	#FEE188	0.225058848209714
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	17		#FDAD4A	0.411742076738467
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	17	suppression	#FECB68	0.350837855466487
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	17		#FDAD4A	0.406420527783174
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	17	shifting|shortterm	#FEE188	0.205310987762229
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	17	digits	#FECB68	0.30844877400137
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	17	search	#FEE188	0.292374823720198
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	17	counting|taskrelated	#FDAD4A	0.4692866500155
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	17	topdown	#FEE188	0.280159875634889
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	17	visuospatial	#FEE188	0.212626834983963
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	17	arithmetic|calculation|solving	#FEE188	0.294340139402979
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	18	addiction|craving|drugs	#FDAD4A	0.412282739374026
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	18	allele|genotype|polymorphism	#FD913D	0.516637261896323
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	18	motivation	#FDAD4A	0.434850395021179
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	18	heart	#FDAD4A	0.416055601762322
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	18	sleep	#FEE188	0.247980212777979
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	18	expectancy	#FECB68	0.325510420733438
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	18	phasic|salience	#FDAD4A	0.401408939674025
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	18	adolescence|adolescents	#FECB68	0.383418747066233
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	18	intelligence|tracking	#FEE188	0.203591966661752
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	18		#FECB68	0.337480176100101
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	18	serial	#FEE188	0.205294524438901
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	18		#FEE188	0.273465261715427
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	18	spatially|taskrelevant	#FEE188	0.232765954958748
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	18		#FECB68	0.351201568778163
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	18	attended|attend|unattended	#FECB68	0.347373590509058
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	18	rotation|shapes	#FECB68	0.383468697968306
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	18	rehearsal	#FEE188	0.259981291054716
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	18	learned	#FEE188	0.200808894798699
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	18		#FEE188	0.272526144386398
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	18	cued|preparatory	#FFF1A9	0.180456926347674
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	18		#FECB68	0.316976492163153
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	18		#FECB68	0.330137119494655
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	18	numbers|numerical	#FEE188	0.270575375242493
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	19	future	#FD913D	0.565803469302508
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	19	negatively	#FECB68	0.327127422165818
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	19	distress|epilepsy|selfreported	#FC622F	0.685516177422481
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.315598991268326
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	19	alcohol|amount|impulsivity	#FECB68	0.316309276392732
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	19	game|success	#D7141E	0.900532502009862
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	19	adhd|childhood|engagement	#FECB68	0.309793962558793
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	19		#FD913D	0.553518593392995
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	19		#FDAD4A	0.422029338006942
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	19		#FECB68	0.311438445786112
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	19		#FEE188	0.276061737726726
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	19	endogenous	#FEE188	0.201864211761752
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	19	cueing|invalid|orienting	#FFF1A9	0.1258627265951
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	19		#FECB68	0.344545422185118
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	19	multisensory	#FECB68	0.34461732695272
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	19		#FECB68	0.365090749175474
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	19	shifts	#FFF1A9	0.189060172228791
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	19	covert	#FFF1A9	0.193091448727111
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	19		#FEE188	0.201217114175101
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	19	preparation	#FFF1A9	0.167763456415057
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	19	discrimination|training	#FECB68	0.314972775486629
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	19	sequences	#FEE188	0.221484478319562
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	19		#FEE188	0.297770175583343
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.639232998029625
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	20	empathic|theory	#FDAD4A	0.493263762045823
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	20	attribution|intentional	#FDAD4A	0.411518648538931
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	20	elderly|oscillations	#FEE188	0.275505272618128
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	20	antipsychotic|virtual	#FEE188	0.246244311833842
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	20		#FD913D	0.600056605059707
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	20	experiences	#FC622F	0.611866558348578
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	20	categorical|pressure	#FDAD4A	0.433589676567272
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	20	play|skills	#FFF1A9	0.133012559396357
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	20	automatic|trained	#FEE188	0.202422699977442
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	20		#FFF1A9	0.179169773606766
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	20	practice	#FFF1A9	0.189144872256926
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	20	visuomotor	#FFFFCC	0.0320792486338602
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	20		#FEE188	0.257838246468826
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	20	tool	#FEE188	0.253037927679918
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	20	vision	#FFFFCC	0.091837655256724
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	20	visually	#FEE188	0.233465140218211
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	20	saccade|saccades|saccadic	#FFFFCC	0.0381730913001826
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	20	locations	#FEE188	0.218881207318103
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	20	imagery|planning	#FEE188	0.210732264394425
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	20		#FEE188	0.226007942815545
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	20	rest	#FEE188	0.276107179596795
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	20	sequence	#FEE188	0.288593282966931
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	21	scenarios	#FDAD4A	0.481060467404525
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	21	intention|intentions	#FECB68	0.31131593945097
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	21	causality|perspective	#FFF1A9	0.195701938093342
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	21	past	#FFF1A9	0.184553154152388
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	5	21		#FD913D	0.529114086740585
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	6	21	episode	#FDAD4A	0.412575684871118
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	7	21	improvement	#FDAD4A	0.430738200109891
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	8	21	masking|retention	#FECB68	0.30207084080758
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	9	21		#FEE188	0.290650850947126
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	10	21	dominant	#FEE188	0.287069609106645
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	11	21		#FFF1A9	0.10194003238177
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	12	21	sequential	#FFFFCC	0.0797663810691743
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	13	21	fingers	#FFFFCC	0.0248053890543164
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	14	21		#FEE188	0.229962170802875
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	15	21	gesture|gestures	#FFF1A9	0.195737973458531
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	16	21		#FEE188	0.215632811392283
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	17	21	hands	#FFFFCC	0.0644126151241903
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	18	21		#FFF1A9	0.186359932247534
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	19	21		#FEE188	0.205153913843192
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	20	21	eye|position	#FFF1A9	0.144711896854395
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	21	21	execution	#FFFFCC	0.0978514133994823
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	22	21	finger|sensorimotor	#FFFFCC	0.0744727451666273
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	23	21		#FFF1A9	0.163118876503796
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	1	22	moral|stories|story	#FEE188	0.230679740145969
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	2	22	mentalizing|persons	#FECB68	0.308183303933898
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	3	22	default|restingstate	#FDAD4A	0.443940042685919
ba2ff79b-0f88-30a3-96ae-84a386d0b059	Iidaka T	4	22	thinking|thought|thoughts	#FECB68	0.376709765947559
