UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	11	child|children	#F03623	0.741277285231692
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	11	adults	#F03623	0.750899478235582
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	11	ability|feedback|learning	#FC622F	0.671985586581014
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	11	cues|delay	#FD913D	0.566995733904272
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	11	attentional|difficulty|targets	#FD913D	0.501340970283311
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	12	aversive|shock	#FEE188	0.220511906450664
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	12	reactivity	#FEE188	0.280381318801885
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	12	males|sex|women	#FDAD4A	0.420876300958978
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	12	animal	#FECB68	0.339537533731441
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	12	animals	#FFF1A9	0.173643511202386
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	12		#FEE188	0.267765246036948
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	12	remember|subsequent	#FFF1A9	0.183390946879725
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	12	autobiographical|memories	#FFF1A9	0.125499094162454
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	12		#FD913D	0.583006050107114
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	12	violation|violations	#FD913D	0.537369058315103
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	12	aphasia	#FC622F	0.62038724364895
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	12	nonwords	#FC622F	0.622160168277349
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	12	dyslexia	#FD913D	0.551620516086233
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	12		#FC622F	0.6333925965754
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	12	priming	#FDAD4A	0.480634045835278
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	12		#FD913D	0.581105362610564
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	12	category|repetition	#FD913D	0.577016859179699
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	12		#FC622F	0.678686869215336
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	12	developmental|development	#FC622F	0.666018790941205
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	12		#F03623	0.748392827669395
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	12	space	#FC622F	0.674402047663335
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	12		#FC622F	0.636246392403199
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	12	color	#FD913D	0.52863581487987
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	13	threat	#FFFFCC	0.0975348406765587
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	13	regulation	#FEE188	0.219061164943674
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	13		#FECB68	0.350319002747693
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	13	masked	#FEE188	0.238803612209751
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	13	scene|scenes	#FFFFCC	0.0219422404247745
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	13		#FFF1A9	0.185845714787985
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	13	confidence|remembered	#FFFFCC	0.0618191037307415
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	13		#FEE188	0.27106225490142
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	13		#FD913D	0.566560051517989
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	13	ambiguity|ambiguous	#FECB68	0.302112738604157
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	13		#FC622F	0.677945024684341
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	13		#FC622F	0.633722029498155
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	13	writing	#FECB68	0.379846443919643
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	13		#FD913D	0.594658907638576
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	13	categorization|congruency|prime	#FD913D	0.578772783813159
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	13		#FD913D	0.585162676744296
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	13	mask	#FDAD4A	0.435955163842446
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	13		#FC622F	0.65255202379891
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	13		#FC622F	0.690566573188664
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	13		#F03623	0.704714788024231
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	13	conflict|congruent|incongruent	#F03623	0.725743103934626
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	13	errors	#FC622F	0.658740527835054
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	13	maintenance|probe|wm	#FD913D	0.585665238823
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	14	angry|fearful|happy	#FFFFCC	0.0934088141974588
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	14		#FFF1A9	0.187050486053425
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	14	awareness|conscious|ptsd	#FECB68	0.338889796540037
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	14		#FEE188	0.2935002540222
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	14	houses|photographs	#FFFFCC	0.0408007142089615
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	14		#FFF1A9	0.179048573957567
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	14	hits	#FFF1A9	0.125405491749141
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	14	famous	#FFF1A9	0.135795462176709
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	14	names	#FEE188	0.248681432211376
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	14	family	#FECB68	0.396765256433354
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	14	competition|mouth	#FDAD4A	0.442192132760774
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	14	abilities	#FDAD4A	0.48575315213683
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	14	implicit|unfamiliar	#FDAD4A	0.412313221989767
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	14		#FD913D	0.546710350262893
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	14	tom	#FDAD4A	0.48228542888316
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	14		#FD913D	0.538846362408024
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	14		#FD913D	0.521480736677647
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	14	stop	#FD913D	0.524311553469039
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	14	inhibition|inhibitory|nogo	#FD913D	0.519976996643822
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	14	monitoring|stroop	#FC622F	0.649925584103701
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	14	interference	#FD913D	0.519180375596862
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	14		#FC622F	0.619140547378404
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	14	demands|executive	#FD913D	0.51781019200915
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	15	anger	#FFFFCC	0.0364233072108869
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	15	stress	#FFFFCC	0.0985358184796303
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	15	feelings	#FEE188	0.245744029403537
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	15	salient	#FECB68	0.308358529706663
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	15	novelty	#FFF1A9	0.18760452655467
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	15	movie	#FFFFCC	0.0933220976548191
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	15		#FEE188	0.292659927802749
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	15		#FDAD4A	0.436953334121068
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	15	longterm	#FDAD4A	0.464691598398904
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	15		#FD913D	0.597455268777294
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	15	reasoning|relational	#FDAD4A	0.423933015194187
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	15		#FD913D	0.546043048656505
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	15	presentations	#FDAD4A	0.401393934058921
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	15		#FDAD4A	0.487216183446759
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	15	identity	#FECB68	0.360992546839031
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	15		#FD913D	0.528805978332779
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	15	strategies|strategy	#FECB68	0.335974294903274
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	15	card|cards	#FDAD4A	0.427514287997235
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	15	gonogo	#FD913D	0.574957670528806
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	15		#FC622F	0.602592257444462
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	15	switching|switch	#FDAD4A	0.454390306252351
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	15		#FD913D	0.575181613579858
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	15	2back|rule	#FDAD4A	0.469780180688196
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0367458474739422
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	16	disgust|sexual	#FFF1A9	0.122319820793188
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	16	olfactory	#FFF1A9	0.129435582081276
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	16	physiological	#FFF1A9	0.155984875339127
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	16	depressed|depressive|habituation	#FEE188	0.24108804087818
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	16	schizophrenic	#FECB68	0.371187901649723
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	16	colors|contexts	#FEE188	0.230116140295842
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	16	aging|encoded	#FEE188	0.264263959300726
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	16	goal	#FDAD4A	0.416149389193965
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	16		#FD913D	0.59641384048372
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	16	autism|autistic|nonverbal	#FDAD4A	0.483158297488855
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	16		#FD913D	0.530930624764048
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	16	bottomup|repetitions	#FECB68	0.30136483971926
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	16	adaptation	#FECB68	0.392119105742201
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	16	irrelevant	#FD913D	0.516613942124994
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	16	distractor|distractors	#FDAD4A	0.466100292710631
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	16		#FD913D	0.501948606505253
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	16	subtraction	#FECB68	0.323951918872978
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	16	1back|nback	#FECB68	0.376528642249487
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	16	manipulation|rules	#FDAD4A	0.465113194280035
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	16		#FD913D	0.530082570401262
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	16		#FDAD4A	0.450292168968396
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	16	digit	#FDAD4A	0.408612122357756
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	17	avoidance	#FFF1A9	0.148555164262441
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	17		#FEE188	0.246197233494859
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	17	eating|food	#FFFFCC	0.0724501030320351
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	17	taste	#FFF1A9	0.119970003268786
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	17	bipolar	#FFF1A9	0.111194231299024
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	17	illness|uncertainty	#FEE188	0.275597059803887
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	17	females|probabilistic	#FECB68	0.389705021938786
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	17	rejection	#FFF1A9	0.145264907995911
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	17	colour|paired	#FECB68	0.336175991144152
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	17		#FD913D	0.581270319607465
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	17		#FD913D	0.559924912122194
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	17		#FD913D	0.52994490424828
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	17	taskirrelevant	#FECB68	0.326780719212954
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	17		#FDAD4A	0.407883577387753
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	17	suppression	#FECB68	0.386922777197324
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	17		#FDAD4A	0.444261934490233
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	17	shifting|shortterm	#FEE188	0.294385621260052
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	17	digits	#FDAD4A	0.41161848329681
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	17	search	#FD913D	0.502853732196979
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	17	counting|taskrelated	#FD913D	0.595957772611923
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	17	topdown	#FDAD4A	0.450845106928491
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	17	visuospatial	#FECB68	0.385794086489425
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	17	arithmetic|calculation|solving	#FEE188	0.276132614133499
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	18	addiction|craving|drugs	#FEE188	0.284050600318312
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	18	allele|genotype|polymorphism	#FFF1A9	0.173181591214711
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	18	motivation	#FECB68	0.358989407973879
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	18	heart	#FECB68	0.300912834513507
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	18	sleep	#FEE188	0.249458345969054
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	18	expectancy	#FECB68	0.333537070941085
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	18	phasic|salience	#FDAD4A	0.413319974198667
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	18	adolescence|adolescents	#FECB68	0.318625309452274
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	18	intelligence|tracking	#FECB68	0.360721446578174
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	18		#FD913D	0.576884805419684
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	18	serial	#FECB68	0.346360627335955
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	18		#FD913D	0.542328798144108
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	18	spatially|taskrelevant	#FDAD4A	0.493395846315998
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	18		#FDAD4A	0.425366212111272
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	18	attended|attend|unattended	#FFF1A9	0.198679474057485
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	18	rotation|shapes	#FEE188	0.28635406939101
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	18	rehearsal	#FD913D	0.549123479618675
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	18	learned	#FD913D	0.531777317114883
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	18		#FC622F	0.613504978188832
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	18	cued|preparatory	#FDAD4A	0.496284982867111
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	18		#FD913D	0.598004894226887
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	18		#FD913D	0.504487500755522
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	18	numbers|numerical	#FECB68	0.379189402956827
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	19	future	#FEE188	0.27946491083696
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	19	negatively	#FECB68	0.337688561429207
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	19	distress|epilepsy|selfreported	#FEE188	0.227781092967994
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.366323463389037
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	19	alcohol|amount|impulsivity	#FECB68	0.366103477175649
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	19	game|success	#FEE188	0.255423626342386
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	19	adhd|childhood|engagement	#FDAD4A	0.400033392627693
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	19		#FD913D	0.580460074424169
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	19		#FC622F	0.606243999704483
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	19		#FC622F	0.603511162919592
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	19		#FD913D	0.567779439418797
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	19	endogenous	#FDAD4A	0.419264152957685
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	19	cueing|invalid|orienting	#FDAD4A	0.474992757061784
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	19		#FDAD4A	0.427018702011203
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	19	multisensory	#FECB68	0.339271009787703
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	19		#FDAD4A	0.403461625767645
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	19	shifts	#FDAD4A	0.468515293247883
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	19	covert	#FC622F	0.62444606533555
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	19		#FD913D	0.549314340471445
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	19	preparation	#FDAD4A	0.472375985985071
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	19	discrimination|training	#FC622F	0.616252050980422
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	19	sequences	#FC622F	0.613739568068337
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	19		#FC622F	0.608729819046094
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.257230224480924
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	20	empathic|theory	#FEE188	0.279866341943247
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	20	attribution|intentional	#FFFFCC	0
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	20	elderly|oscillations	#FFF1A9	0.164506566031763
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	20	antipsychotic|virtual	#FEE188	0.251454323691211
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	20		#FD913D	0.594826653844547
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	20	experiences	#FDAD4A	0.453615743890734
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	20	categorical|pressure	#FECB68	0.327095802864485
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	20	play|skills	#FD913D	0.553047699168143
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	20	automatic|trained	#FD913D	0.573854387687061
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	20		#FC622F	0.650082145556308
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	20	practice	#FD913D	0.583929923212574
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	20	visuomotor	#FDAD4A	0.407206040016386
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	20		#FDAD4A	0.441368734722842
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	20	tool	#FEE188	0.209414800506549
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	20	vision	#FFFFCC	0.0839301279312723
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	20	visually	#FDAD4A	0.475025364875001
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	20	saccade|saccades|saccadic	#FEE188	0.262586753303937
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	20	locations	#FD913D	0.512212620080439
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	20	imagery|planning	#FD913D	0.511207130531848
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	20		#FD913D	0.565616091138142
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	20	rest	#FD913D	0.583308679932285
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	20	sequence	#FC622F	0.664781931055998
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	21	scenarios	#FFF1A9	0.190428985931457
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	21	intention|intentions	#FFF1A9	0.192995682616931
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	21	causality|perspective	#FFF1A9	0.197315937788505
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	21	past	#FEE188	0.224759506138237
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	21		#FD913D	0.576407238041477
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	6	21	episode	#FECB68	0.345931309671024
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	7	21	improvement	#FD913D	0.5014617037939
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	8	21	masking|retention	#FEE188	0.260146971047931
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	9	21		#FC622F	0.676131990349105
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	10	21	dominant	#FDAD4A	0.433806294145626
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	11	21		#FD913D	0.523433336986534
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	12	21	sequential	#FD913D	0.569258012922644
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	13	21	fingers	#FEE188	0.296905352928885
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	14	21		#FECB68	0.311143891092043
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	15	21	gesture|gestures	#FEE188	0.249699575724397
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	16	21		#FEE188	0.273512080207846
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	17	21	hands	#FFF1A9	0.156733125966303
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	18	21		#FECB68	0.359331997583818
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	19	21		#FECB68	0.387642013751651
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	20	21	eye|position	#FECB68	0.351769991900877
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	21	21	execution	#FDAD4A	0.418906484105378
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	22	21	finger|sensorimotor	#FECB68	0.383299795680448
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	23	21		#FDAD4A	0.49064821289995
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	1	22	moral|stories|story	#FEE188	0.280452926158203
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	2	22	mentalizing|persons	#FFF1A9	0.174455933115353
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	3	22	default|restingstate	#FFF1A9	0.139978660980208
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	4	22	thinking|thought|thoughts	#FEE188	0.248237187567696
c75966d4-7728-3ea1-ad2e-5b42346e65a5	Kotz SA	5	22	spontaneous	#FECB68	0.365348578733674
