UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	13	22	limb	#FEE188	0.243843749842272
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	14	22	eyes|velocity	#FECB68	0.392138994841193
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	15	22	biological|gaze|videos	#FECB68	0.375778525914764
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	16	22	body	#FDAD4A	0.49884145122758
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	17	22	grasping|orientation|reaching	#FD913D	0.527568332212469
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	18	22		#FC622F	0.633984413777754
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	19	22	mirror|shape	#D7141E	0.808613972128753
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	20	22	actions	#FC622F	0.648427285474802
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	21	22	action	#FC622F	0.617939218562034
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	22	22		#FDAD4A	0.49051765818568
8d8a6e2f-572f-3d63-b742-c644db234daf	Shibasaki H	23	22	hand|movements|sensory	#FDAD4A	0.410293018947439
