UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	2	13	regulation	#FECB68	0.36084728948152
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	3	13		#FDAD4A	0.465191684620403
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	4	13	masked	#FECB68	0.353049959275059
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	5	13	scene|scenes	#FDAD4A	0.424275186585965
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	6	13		#FD913D	0.519351278297873
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	7	13	confidence|remembered	#FECB68	0.334784294378738
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	8	13		#FD913D	0.553135266641973
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	9	13		#FC622F	0.623409050755931
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	10	13	ambiguity|ambiguous	#FEE188	0.246274364177685
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	11	13		#FC622F	0.643666418095158
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	12	13		#F03623	0.734967012326012
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	13	13	writing	#FDAD4A	0.469490455576012
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	14	13		#D7141E	0.831722079454059
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	13	categorization|congruency|prime	#F03623	0.747446292189946
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	13		#B10026	0.926832257328549
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	13	mask	#D7141E	0.872462231932265
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	13		#B10026	1
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	13		#B10026	0.98455968082544
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	13		#B10026	0.947866754462344
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	13	conflict|congruent|incongruent	#D7141E	0.823481967311587
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	13	errors	#D7141E	0.837294314911427
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	13	maintenance|probe|wm	#F03623	0.768427939391627
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	1	14	angry|fearful|happy	#FFF1A9	0.100131736059451
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	2	14		#FEE188	0.255620786759155
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	3	14	awareness|conscious|ptsd	#FECB68	0.367663822714677
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	4	14		#FD913D	0.542042872089422
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	5	14	houses|photographs	#FEE188	0.232726492570152
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	6	14		#FD913D	0.577321879573514
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	7	14	hits	#FDAD4A	0.464504698817125
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	8	14	famous	#FFF1A9	0.164345017176197
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	9	14	names	#FECB68	0.304458649785351
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	10	14	family	#FD913D	0.543141953492877
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	11	14	competition|mouth	#FD913D	0.569909112692468
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	12	14	abilities	#FC622F	0.682397739843831
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	13	14	implicit|unfamiliar	#FC622F	0.690194979188865
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	14	14		#D7141E	0.842410164488027
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	14	tom	#D7141E	0.822010896426688
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	14		#B10026	0.955090225719966
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	14		#B10026	0.980760841591028
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	14	stop	#D7141E	0.890060045952849
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	14	inhibition|inhibitory|nogo	#D7141E	0.850604708247756
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	14	monitoring|stroop	#F03623	0.702774170771794
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	14	interference	#F03623	0.789779179688042
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	14		#D7141E	0.865480451258969
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	14	demands|executive	#F03623	0.798488189929774
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	1	15	anger	#FFFFCC	0
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	2	15	stress	#FFF1A9	0.16420680069431
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	3	15	feelings	#FECB68	0.336985256596671
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	4	15	salient	#FDAD4A	0.469526651623508
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	5	15	novelty	#FEE188	0.290543834136095
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	6	15	movie	#FDAD4A	0.417174115712743
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	7	15		#FC622F	0.638252557286597
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	8	15		#F03623	0.717745730179972
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	9	15	longterm	#FD913D	0.593999592653877
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	10	15		#D7141E	0.805177358922575
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	11	15	reasoning|relational	#FD913D	0.595364699164154
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	12	15		#D7141E	0.853264279300245
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	13	15	presentations	#FC622F	0.646686599946974
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	14	15		#D7141E	0.845042493598563
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	15	identity	#FC622F	0.626912293569796
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	15		#B10026	0.936445222837133
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	15	strategies|strategy	#F03623	0.78736085515837
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	15	card|cards	#F03623	0.774327795601351
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	15	gonogo	#D7141E	0.820989576708852
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	15		#D7141E	0.899442565712926
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	15	switching|switch	#D7141E	0.804779424378049
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	15		#D7141E	0.871898957279297
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	15	2back|rule	#F03623	0.793290243013021
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0810780867555503
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	2	16	disgust|sexual	#FFF1A9	0.186657438660234
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	3	16	olfactory	#FFF1A9	0.115166738957631
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	4	16	physiological	#FDAD4A	0.451903745733433
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	5	16	depressed|depressive|habituation	#FECB68	0.32034594120983
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	6	16	schizophrenic	#FECB68	0.391223077514275
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	7	16	colors|contexts	#FECB68	0.353671141118098
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	8	16	aging|encoded	#FDAD4A	0.471428444564661
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	9	16	goal	#FDAD4A	0.486267258003069
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	10	16		#D7141E	0.827568129281112
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	11	16	autism|autistic|nonverbal	#FC622F	0.621035859082931
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	12	16		#D7141E	0.89073111505757
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	13	16	bottomup|repetitions	#F03623	0.731734207318937
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	14	16	adaptation	#F03623	0.736182171690081
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	16	irrelevant	#D7141E	0.838584563945337
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	16	distractor|distractors	#F03623	0.724904899887854
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	16		#B10026	0.956393605564488
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	16	subtraction	#D7141E	0.82330991074048
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	16	1back|nback	#FC622F	0.608252312362852
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	16	manipulation|rules	#D7141E	0.836509252354087
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	16		#B10026	0.927568624557677
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	16		#D7141E	0.887799874507036
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	16	digit	#D7141E	0.830000487132354
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	1	17	avoidance	#FFF1A9	0.101442742779741
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	2	17		#FEE188	0.228580145322343
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	3	17	eating|food	#FFFFCC	0.0783361621064232
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	4	17	taste	#FEE188	0.21794831707549
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	5	17	bipolar	#FECB68	0.346911189666059
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	6	17	illness|uncertainty	#FD913D	0.510423915779806
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	7	17	females|probabilistic	#FDAD4A	0.46322779801836
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	8	17	rejection	#FDAD4A	0.422228032759788
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	9	17	colour|paired	#F03623	0.755341405147102
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	10	17		#D7141E	0.887025971071267
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	11	17		#D7141E	0.888588828823161
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	12	17		#B10026	0.901747713347714
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	13	17	taskirrelevant	#FC622F	0.683630309614601
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	14	17		#B10026	0.906951183481211
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	17	suppression	#F03623	0.768848758002449
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	17		#B10026	0.947745529992018
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	17	shifting|shortterm	#F03623	0.74525178757069
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	17	digits	#F03623	0.776458262239352
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	17	search	#B10026	0.901620994212918
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	17	counting|taskrelated	#D7141E	0.849826769708427
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	17	topdown	#B10026	0.911460588167811
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	17	visuospatial	#F03623	0.752771659409659
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	17	arithmetic|calculation|solving	#F03623	0.719193896090512
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	1	18	addiction|craving|drugs	#FFF1A9	0.139617671885504
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	2	18	allele|genotype|polymorphism	#FFF1A9	0.144144123664883
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	3	18	motivation	#FFFFCC	0.0972617919789115
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	4	18	heart	#FECB68	0.30897106604563
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	5	18	sleep	#FDAD4A	0.466430110856289
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	6	18	expectancy	#FC622F	0.607036450490265
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	7	18	phasic|salience	#FC622F	0.661241080130833
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	8	18	adolescence|adolescents	#FC622F	0.657438056790641
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	9	18	intelligence|tracking	#FD913D	0.584059429283525
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	10	18		#B10026	0.908878857698685
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	11	18	serial	#FC622F	0.603328466208331
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	12	18		#D7141E	0.896628325596394
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	13	18	spatially|taskrelevant	#FC622F	0.695824153233146
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	14	18		#B10026	0.911734182410143
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	18	attended|attend|unattended	#F03623	0.703295346160022
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	18	rotation|shapes	#F03623	0.728855026363191
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	18	rehearsal	#F03623	0.73340218192514
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	18	learned	#FC622F	0.613490456898913
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	18		#B10026	0.918162391096673
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	18	cued|preparatory	#D7141E	0.899419577312483
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	18		#B10026	0.938428244458153
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	18		#B10026	0.914297545485111
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	18	numbers|numerical	#D7141E	0.848286971954917
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	1	19	future	#FDAD4A	0.413916437478865
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	2	19	negatively	#FEE188	0.241985227069658
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	3	19	distress|epilepsy|selfreported	#FFF1A9	0.180163979047037
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.257128398797716
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	5	19	alcohol|amount|impulsivity	#FECB68	0.379839718548463
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	6	19	game|success	#FDAD4A	0.487944625677646
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	7	19	adhd|childhood|engagement	#FC622F	0.666923628903054
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	8	19		#B10026	0.919592405211237
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	9	19		#B10026	0.94267330256328
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	10	19		#D7141E	0.89096410106536
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	11	19		#D7141E	0.872799881287413
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	12	19	endogenous	#FC622F	0.685540230675754
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	13	19	cueing|invalid|orienting	#F03623	0.734033964649961
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	14	19		#B10026	0.904293445763384
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	19	multisensory	#F03623	0.774775791121752
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	19		#D7141E	0.885285886426549
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	19	shifts	#D7141E	0.820284295394685
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	19	covert	#F03623	0.784977848494188
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	19		#D7141E	0.854891440717191
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	19	preparation	#D7141E	0.804036066046295
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	19	discrimination|training	#D7141E	0.874438553026327
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	19	sequences	#FC622F	0.64526088898105
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	19		#D7141E	0.82959800817386
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.307571422941914
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	2	20	empathic|theory	#FDAD4A	0.471509662006899
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	3	20	attribution|intentional	#FEE188	0.249057428780756
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	4	20	elderly|oscillations	#FECB68	0.311943042331494
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	5	20	antipsychotic|virtual	#FDAD4A	0.451976899104546
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	6	20		#D7141E	0.811142704777357
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	7	20	experiences	#FDAD4A	0.425111235118212
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	8	20	categorical|pressure	#FC622F	0.649236505496152
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	9	20	play|skills	#FC622F	0.609107691285583
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	10	20	automatic|trained	#FC622F	0.667726401078894
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	11	20		#FC622F	0.700300907794853
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	12	20	practice	#FD913D	0.555587834476945
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	13	20	visuomotor	#FD913D	0.555637411079502
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	14	20		#D7141E	0.829366735899215
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	20	tool	#FD913D	0.551310585981813
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	20	vision	#FD913D	0.529607152731876
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	20	visually	#F03623	0.723862976511306
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	20	saccade|saccades|saccadic	#FD913D	0.528851023673407
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	20	locations	#D7141E	0.821791198656835
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	20	imagery|planning	#F03623	0.72368836478661
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	20		#D7141E	0.835339702487068
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	20	rest	#F03623	0.724197061247683
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	20	sequence	#F03623	0.740998411827067
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	1	21	scenarios	#FFF1A9	0.198391574190694
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	2	21	intention|intentions	#FDAD4A	0.412612122375557
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	3	21	causality|perspective	#FECB68	0.356894501249784
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	4	21	past	#FEE188	0.230143343798948
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	5	21		#F03623	0.770391970326575
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	6	21	episode	#FECB68	0.340726119427239
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	7	21	improvement	#FD913D	0.533921885922075
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	8	21	masking|retention	#FC622F	0.63671412838078
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	9	21		#F03623	0.790718024762354
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	10	21	dominant	#FD913D	0.562783961700745
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	11	21		#FD913D	0.52054927534094
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	12	21	sequential	#FDAD4A	0.426560000246251
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	13	21	fingers	#FEE188	0.295830556473335
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	14	21		#FC622F	0.657966077827232
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	21	gesture|gestures	#FD913D	0.539020864497129
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	21		#FC622F	0.676742349741606
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	21	hands	#FC622F	0.607478398233013
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	21		#F03623	0.772868503797432
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	21		#F03623	0.80055699407756
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	21	eye|position	#F03623	0.76959802871449
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	21	execution	#FC622F	0.653278548876813
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	21	finger|sensorimotor	#FDAD4A	0.487655776545739
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	21		#FC622F	0.663205432186418
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	1	22	moral|stories|story	#FEE188	0.232319902100338
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	2	22	mentalizing|persons	#FDAD4A	0.425020495421526
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	3	22	default|restingstate	#FECB68	0.314542269868071
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	4	22	thinking|thought|thoughts	#FD913D	0.561417252263149
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	5	22	spontaneous	#FD913D	0.538615553763866
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	6	22	concentration|sensations	#FDAD4A	0.431072571282423
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	7	22	hierarchical|preference	#FDAD4A	0.447901307492357
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	8	22	effort|oral|simulation	#FDAD4A	0.444469605546992
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	9	22	interhemispheric|plasticity	#FDAD4A	0.482023489472535
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	10	22	imagined|imagine	#FDAD4A	0.472910674783017
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	11	22	tapping	#FECB68	0.386584901382871
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	12	22	foot|muscle|muscles|voluntary	#FEE188	0.266486681918255
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	13	22	limb	#FFF1A9	0.190394563598053
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	14	22	eyes|velocity	#FDAD4A	0.406755885898948
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	15	22	biological|gaze|videos	#FECB68	0.329870530567331
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	16	22	body	#FD913D	0.597493555500252
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	17	22	grasping|orientation|reaching	#FDAD4A	0.496899382021688
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	18	22		#F03623	0.761768785589034
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	19	22	mirror|shape	#D7141E	0.805794769995032
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	20	22	actions	#FC622F	0.664933780089539
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	21	22	action	#F03623	0.778616164866819
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	22	22		#FC622F	0.674669625885328
81372c69-6aab-3f83-9183-60c460224680	Petersen SE	23	22	hand|movements|sensory	#FD913D	0.584294927577235
