UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	11		#D7141E	0.810414898913685
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	11	novel	#D7141E	0.848696617349999
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	11		#D7141E	0.814402964869698
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	11	child|children	#FD913D	0.569855847486287
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	11	adults	#D7141E	0.855970388345393
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	11	ability|feedback|learning	#D7141E	0.885750212717388
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	11	cues|delay	#B10026	0.913446966806659
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	11	attentional|difficulty|targets	#F03623	0.741289435626365
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	12	aversive|shock	#FEE188	0.285788258578059
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	12	reactivity	#FEE188	0.243472956501049
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	12	males|sex|women	#FD913D	0.502366819289159
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	12	animal	#FECB68	0.344502670734778
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	12	animals	#FFF1A9	0.1814978186859
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	12		#F03623	0.712547353649495
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	12	remember|subsequent	#FD913D	0.52701778742043
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	12	autobiographical|memories	#FEE188	0.238156618543743
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	12		#F03623	0.787403957029591
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	12	violation|violations	#FEE188	0.282117867556449
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	12	aphasia	#FC622F	0.652378088387811
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	12	nonwords	#FD913D	0.529840350859375
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	12	dyslexia	#FC622F	0.61228896050221
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	12		#D7141E	0.865280403406319
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	12	priming	#FC622F	0.652693656887797
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	12		#D7141E	0.887746475721149
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	12	category|repetition	#B10026	0.913038422675496
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	12		#D7141E	0.833237101108679
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	12	developmental|development	#FC622F	0.630399176168939
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	12		#D7141E	0.82724471695661
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	12	space	#D7141E	0.804009926779197
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	12		#D7141E	0.801738081402544
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	12	color	#D7141E	0.820788268390215
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	13	threat	#FECB68	0.301544951108655
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	13	regulation	#FECB68	0.336121260134168
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	13		#FC622F	0.624067597922485
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	13	masked	#FDAD4A	0.444458655698139
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	13	scene|scenes	#FECB68	0.314709093793535
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	13		#F03623	0.720290407585236
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	13	confidence|remembered	#FD913D	0.505636413435004
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	13		#D7141E	0.828683270109731
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	13		#D7141E	0.820523136599599
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	13	ambiguity|ambiguous	#FEE188	0.245991113696019
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	13		#F03623	0.755956831716693
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	13		#D7141E	0.806416993555262
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	13	writing	#FD913D	0.54977549624808
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	13		#D7141E	0.860746198439845
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	13	categorization|congruency|prime	#FC622F	0.679070011312022
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	13		#D7141E	0.89217517725416
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	13	mask	#FC622F	0.643044939870602
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	13		#D7141E	0.816699108690163
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	13		#F03623	0.711058071001412
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	13		#F03623	0.706534754759392
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	13	conflict|congruent|incongruent	#FD913D	0.569013629330094
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	13	errors	#FD913D	0.588107804676729
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	13	maintenance|probe|wm	#FC622F	0.64114916992571
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	14	angry|fearful|happy	#FECB68	0.37082592672621
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	14		#FDAD4A	0.473504859604826
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	14	awareness|conscious|ptsd	#FDAD4A	0.437101411605175
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	14		#FC622F	0.697448363033649
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	14	houses|photographs	#FEE188	0.252192883756445
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	14		#F03623	0.767832832920273
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	14	hits	#D7141E	0.825794872729493
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	14	famous	#FECB68	0.324078992655586
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	14	names	#FEE188	0.270287000753971
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	14	family	#FD913D	0.502414983494198
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	14	competition|mouth	#FC622F	0.670522911601656
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	14	abilities	#FECB68	0.362262242498656
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	14	implicit|unfamiliar	#FD913D	0.542115617615558
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	14		#D7141E	0.82606613287665
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	14	tom	#F03623	0.727106356614753
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	14		#F03623	0.798382223617136
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	14		#F03623	0.708565721895256
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	14	stop	#FDAD4A	0.482610861162277
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.416424207902468
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	14	monitoring|stroop	#FDAD4A	0.404613533774188
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	14	interference	#FD913D	0.566336155968556
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	14		#FC622F	0.669391350784986
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	14	demands|executive	#FD913D	0.599529491881378
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	15	anger	#FEE188	0.276631466232278
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	15	stress	#FDAD4A	0.413334243031147
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	15	feelings	#FDAD4A	0.4271181385739
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	15	salient	#FC622F	0.645434092767339
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	15	novelty	#FDAD4A	0.490338638801922
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	15	movie	#FECB68	0.384386000120224
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	15		#D7141E	0.881232953449614
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	15		#D7141E	0.870816951250998
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	15	longterm	#FEE188	0.284589226856604
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	15		#FC622F	0.674574226920225
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	15	reasoning|relational	#FDAD4A	0.47163755555407
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	15		#F03623	0.792562685737173
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	15	presentations	#FD913D	0.513228693301131
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	15		#D7141E	0.826472476925415
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	15	identity	#FD913D	0.591134538843123
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	15		#F03623	0.762596202376797
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	15	strategies|strategy	#FDAD4A	0.418005542777785
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	15	card|cards	#FEE188	0.255667744867111
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	15	gonogo	#FDAD4A	0.446253227541039
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	15		#FC622F	0.60664210462019
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	15	switching|switch	#FC622F	0.628939470271557
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	15		#FC622F	0.659437173208376
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	15	2back|rule	#FC622F	0.608930193156407
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	16	emotionally|mood|personality|sadness	#FECB68	0.323211951927341
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	16	disgust|sexual	#FECB68	0.383066659968831
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	16	olfactory	#FFF1A9	0.170687923277433
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	16	physiological	#FDAD4A	0.432687534134
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	16	depressed|depressive|habituation	#FEE188	0.224387507678263
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	16	schizophrenic	#FECB68	0.356023458908917
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	16	colors|contexts	#FD913D	0.506636970077747
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	16	aging|encoded	#FECB68	0.310175493007619
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	16	goal	#FECB68	0.308477295647772
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	16		#FD913D	0.597685028306169
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	16	autism|autistic|nonverbal	#FECB68	0.392999236267691
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	16		#F03623	0.795893206988903
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	16	bottomup|repetitions	#F03623	0.729814885694396
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	16	adaptation	#FC622F	0.615866371930659
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	16	irrelevant	#F03623	0.764883821094057
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	16	distractor|distractors	#FECB68	0.304860458387772
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	16		#F03623	0.739125880058337
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	16	subtraction	#FDAD4A	0.425465266461123
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	16	1back|nback	#FDAD4A	0.42541116595793
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	16	manipulation|rules	#FC622F	0.616403306285001
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	16		#F03623	0.718138325449574
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	16		#FC622F	0.653294668651087
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	16	digit	#FD913D	0.545808717131961
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	17	avoidance	#FDAD4A	0.405544172130114
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	17		#FC622F	0.602082457322742
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	17	eating|food	#FECB68	0.316551712546056
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	17	taste	#FEE188	0.292151678329602
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	17	bipolar	#FFF1A9	0.173656804370687
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	17	illness|uncertainty	#FFF1A9	0.137312371672977
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	17	females|probabilistic	#FEE188	0.239706782817122
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	17	rejection	#FFFFCC	0.0610474972974118
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	17	colour|paired	#FD913D	0.577525565275636
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	17		#F03623	0.703862456994798
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	17		#F03623	0.725986120189944
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	17		#D7141E	0.810083149225921
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	17	taskirrelevant	#FC622F	0.640453314790289
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	17		#F03623	0.771852020022795
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	17	suppression	#FC622F	0.672763065940214
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	17		#D7141E	0.801724917774406
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	17	shifting|shortterm	#F03623	0.708836236732014
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	17	digits	#FD913D	0.558952701686933
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	17	search	#FC622F	0.651614823676125
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	17	counting|taskrelated	#FC622F	0.657951936212182
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	17	topdown	#FC622F	0.632164174475574
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	17	visuospatial	#FD913D	0.580130062116462
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	17	arithmetic|calculation|solving	#FDAD4A	0.473233010456478
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	18	addiction|craving|drugs	#FECB68	0.334982107594881
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	18	allele|genotype|polymorphism	#FDAD4A	0.419716521901522
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	18	motivation	#FEE188	0.261508280505905
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	18	heart	#FC622F	0.677520232223111
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	18	sleep	#FEE188	0.239022223783518
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	18	expectancy	#FDAD4A	0.486976324226996
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	18	phasic|salience	#FEE188	0.263503489056999
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	18	adolescence|adolescents	#FECB68	0.330656773448912
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	18	intelligence|tracking	#FEE188	0.295214929213683
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	18		#D7141E	0.870227640708137
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	18	serial	#FDAD4A	0.484915542301268
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	18		#D7141E	0.858681892623211
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	18	spatially|taskrelevant	#FD913D	0.512150940929666
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	18		#F03623	0.734093980540483
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	18	attended|attend|unattended	#FECB68	0.355127587918999
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	18	rotation|shapes	#FC622F	0.617634189255665
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	18	rehearsal	#B10026	0.903372457279319
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	18	learned	#D7141E	0.841122458676183
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	18		#D7141E	0.861636538697828
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	18	cued|preparatory	#F03623	0.794804056960485
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	18		#D7141E	0.833899678811622
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	18		#F03623	0.743544712003062
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	18	numbers|numerical	#FECB68	0.358193663370851
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	19	future	#FDAD4A	0.440840131490224
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	19	negatively	#FECB68	0.381827993630237
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	19	distress|epilepsy|selfreported	#FD913D	0.563734482415788
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.334482225796165
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	19	alcohol|amount|impulsivity	#FD913D	0.509002604671408
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	19	game|success	#FEE188	0.264213270839189
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	19	adhd|childhood|engagement	#FFF1A9	0.195437340780049
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	19		#FC622F	0.694808618589467
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	19		#D7141E	0.857650868852061
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	19		#B10026	0.936763700071935
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	19		#B10026	0.90826540101829
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	19	endogenous	#FC622F	0.654108143212328
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	19	cueing|invalid|orienting	#FDAD4A	0.435145162702585
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	19		#F03623	0.728832653488888
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	19	multisensory	#FD913D	0.549037297732525
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	19		#F03623	0.737267044754936
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	19	shifts	#D7141E	0.814955791728343
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	19	covert	#F03623	0.731874191719644
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	19		#D7141E	0.82404859217877
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	19	preparation	#FC622F	0.622156211207344
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	19	discrimination|training	#D7141E	0.871987481267259
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	19	sequences	#F03623	0.701880893335138
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	19		#D7141E	0.867154663118304
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.262777796311108
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	20	empathic|theory	#FDAD4A	0.472199317235284
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	20	attribution|intentional	#FFFFCC	0.0950800405215645
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	20	elderly|oscillations	#FFFFCC	0
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	20	antipsychotic|virtual	#FFF1A9	0.132627276964219
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	20		#FC622F	0.681277720782468
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	20	experiences	#FDAD4A	0.405640084841913
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	20	categorical|pressure	#FECB68	0.309187461611341
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	20	play|skills	#FDAD4A	0.465682404955281
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	20	automatic|trained	#B10026	0.901072621726109
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	20		#F03623	0.78578368734323
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	20	practice	#FDAD4A	0.488534729568125
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	20	visuomotor	#FDAD4A	0.451320556090945
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	20		#F03623	0.757018055941348
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	20	tool	#FDAD4A	0.408016996290911
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	20	vision	#FDAD4A	0.414481659400453
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	20	visually	#FD913D	0.580126682310045
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	20	saccade|saccades|saccadic	#FDAD4A	0.435756056415705
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	20	locations	#F03623	0.730333500634623
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	20	imagery|planning	#FC622F	0.669547468459086
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	20		#D7141E	0.82052693532518
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	20	rest	#FC622F	0.699094178316278
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	20	sequence	#D7141E	0.840440774332156
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	1	21	scenarios	#FFFFCC	0.0244053810878207
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	2	21	intention|intentions	#FEE188	0.243315124574644
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	3	21	causality|perspective	#FEE188	0.277760354716592
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	4	21	past	#FEE188	0.286149118857172
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	5	21		#F03623	0.716691972457178
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	6	21	episode	#FFF1A9	0.194042960079166
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	7	21	improvement	#FEE188	0.257898348442568
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	8	21	masking|retention	#FD913D	0.509684639279237
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	9	21		#B10026	0.902748939273667
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	10	21	dominant	#FDAD4A	0.491143880304327
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	11	21		#FC622F	0.625083477176931
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	12	21	sequential	#FECB68	0.392640866121515
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	13	21	fingers	#FEE188	0.291408945231307
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	14	21		#FC622F	0.603748505741226
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	15	21	gesture|gestures	#FECB68	0.313676747386791
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	16	21		#FC622F	0.630889638816677
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	17	21	hands	#FDAD4A	0.457902023892379
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	18	21		#F03623	0.759555333818347
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	19	21		#F03623	0.745620243407916
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	20	21	eye|position	#F03623	0.706774164030493
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	21	21	execution	#FC622F	0.633334048045756
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	22	21	finger|sensorimotor	#FC622F	0.602875930779722
bdac2bf0-2f18-3d78-beec-fcdb4fde6906	Eastburn M	23	21		#FC622F	0.66047661991816
