UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	11	adults	#B10026	0.946326047468879
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	11	ability|feedback|learning	#B10026	0.998751629282388
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	11	cues|delay	#D7141E	0.835876735863435
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	11	attentional|difficulty|targets	#D7141E	0.820670031315917
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	12	aversive|shock	#FD913D	0.511799080857438
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	12	reactivity	#FD913D	0.503130239647994
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	12	males|sex|women	#FC622F	0.60312873338065
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	12	animal	#D7141E	0.811110055104532
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	12	animals	#F03623	0.745866512155713
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	12		#FC622F	0.608545817456006
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	12	remember|subsequent	#FECB68	0.386548498948282
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	12	autobiographical|memories	#FFFFCC	0.0828263704826369
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	12		#D7141E	0.8665682342236
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	12	violation|violations	#FECB68	0.372197789159166
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	12	aphasia	#F03623	0.751593123870447
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	12	nonwords	#FC622F	0.63654637193497
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	12	dyslexia	#FC622F	0.625034846803251
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	12		#D7141E	0.831494273547592
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	12	priming	#F03623	0.748714443012172
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	12		#B10026	0.915721073879149
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	12	category|repetition	#D7141E	0.883294254141651
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	12		#B10026	0.950671751060614
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	12	developmental|development	#F03623	0.777617298116359
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	12		#B10026	0.935459933753802
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	12	space	#D7141E	0.802257195856535
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	12		#D7141E	0.899733831255418
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	12	color	#D7141E	0.82409160493892
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	13	threat	#FEE188	0.219675602698623
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	13	regulation	#FECB68	0.396658989538665
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	13		#FC622F	0.667583434534984
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	13	masked	#FDAD4A	0.436973187163177
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	13	scene|scenes	#FECB68	0.332623005498817
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	13		#FD913D	0.556193876782287
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	13	confidence|remembered	#FEE188	0.247949297409762
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	13		#FC622F	0.609817701982065
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	13		#D7141E	0.870907870906001
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	13	ambiguity|ambiguous	#F03623	0.721225528742878
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	13		#B10026	0.909736567681806
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	13		#B10026	0.915961199284415
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	13	writing	#FD913D	0.595860982688326
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	13		#D7141E	0.897988383167769
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	13	categorization|congruency|prime	#FC622F	0.673279485915102
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	13		#B10026	0.944097061454864
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	13	mask	#F03623	0.800480897951712
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	13		#B10026	0.985583852264718
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	13		#B10026	0.930445043805959
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	13		#D7141E	0.893116639542893
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	13	conflict|congruent|incongruent	#F03623	0.747156260982344
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	13	errors	#D7141E	0.869341196498252
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	13	maintenance|probe|wm	#F03623	0.722854710992602
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	14	angry|fearful|happy	#FFFFCC	0.085002366065636
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	14		#FECB68	0.308288451411271
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	14	awareness|conscious|ptsd	#FECB68	0.33857028684453
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	14		#FC622F	0.667125235002419
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	14	houses|photographs	#FFF1A9	0.160136073668916
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	14		#FC622F	0.621313617378612
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	14	hits	#FECB68	0.309358632310733
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	14	famous	#FEE188	0.240961865964866
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	14	names	#FDAD4A	0.463413113089557
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	14	family	#FD913D	0.583435811816058
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	14	competition|mouth	#FC622F	0.609736470852508
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	14	abilities	#F03623	0.790471407899924
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	14	implicit|unfamiliar	#F03623	0.704334614587364
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	14		#D7141E	0.858330867131862
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	14	tom	#FC622F	0.691524506796904
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	14		#D7141E	0.870501830552079
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	14		#D7141E	0.895877126151057
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	14	stop	#F03623	0.765979959196045
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	14	inhibition|inhibitory|nogo	#D7141E	0.803622999100885
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	14	monitoring|stroop	#FC622F	0.677024966246859
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	14	interference	#F03623	0.731802996250944
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	14		#D7141E	0.832696240429887
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	14	demands|executive	#D7141E	0.829975243387463
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	15	anger	#FFFFCC	0.0267138806252643
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	15	stress	#FEE188	0.295407531428559
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	15	feelings	#FDAD4A	0.468507735952807
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	15	salient	#FDAD4A	0.480199463404999
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	15	novelty	#FECB68	0.343737879508484
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	15	movie	#FECB68	0.316245520809196
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	15		#F03623	0.763135326215326
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	15		#D7141E	0.806088689657393
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	15	longterm	#FECB68	0.3885949945699
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	15		#D7141E	0.840851050836678
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	15	reasoning|relational	#F03623	0.704263852383788
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	15		#B10026	0.906476283263356
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	15	presentations	#FECB68	0.394063564213725
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	15		#D7141E	0.81481705791053
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	15	identity	#FD913D	0.56181151795963
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	15		#D7141E	0.829651337402974
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	15	strategies|strategy	#F03623	0.709330878416707
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	15	card|cards	#F03623	0.763709823823558
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	15	gonogo	#F03623	0.762861630543501
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	15		#D7141E	0.83251946847226
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	15	switching|switch	#FD913D	0.596775595405113
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	15		#F03623	0.786945766996089
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	15	2back|rule	#F03623	0.720592631714165
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.191274054372132
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	16	disgust|sexual	#FECB68	0.345943246548516
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	16	olfactory	#FECB68	0.315644705693793
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	16	physiological	#FC622F	0.675796523967684
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	16	depressed|depressive|habituation	#FDAD4A	0.443406048196727
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	16	schizophrenic	#FD913D	0.596049345542058
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	16	colors|contexts	#FD913D	0.578742152935156
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	16	aging|encoded	#FDAD4A	0.479702354464752
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	16	goal	#FDAD4A	0.456211354580712
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	16		#F03623	0.778934687474868
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	16	autism|autistic|nonverbal	#FC622F	0.623105086656803
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	16		#D7141E	0.832781875382862
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	16	bottomup|repetitions	#FD913D	0.50225191566869
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	16	adaptation	#FD913D	0.578955037730745
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	16	irrelevant	#FC622F	0.64875807064343
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	16	distractor|distractors	#FD913D	0.553970028038072
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	16		#D7141E	0.839347176549267
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	16	subtraction	#FC622F	0.616035981657637
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	16	1back|nback	#FC622F	0.621355289266878
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	16	manipulation|rules	#FC622F	0.658588249125359
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	16		#F03623	0.744797139620892
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	16		#F03623	0.720588980095302
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	16	digit	#FC622F	0.634456850295641
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	17	avoidance	#FEE188	0.200082691478178
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	17		#FD913D	0.558742141749983
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	17	eating|food	#FD913D	0.535447935147915
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	17	taste	#FD913D	0.572150757857354
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	17	bipolar	#FD913D	0.537100039983201
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	17	illness|uncertainty	#F03623	0.790857233083304
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	17	females|probabilistic	#FC622F	0.653817945483371
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	17	rejection	#FC622F	0.611972971618516
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	17	colour|paired	#FDAD4A	0.402324136073336
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	17		#D7141E	0.840496365396848
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	17		#D7141E	0.819899495186557
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	17		#F03623	0.781188770461059
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	17	taskirrelevant	#FDAD4A	0.427073983326227
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	17		#F03623	0.711124740486723
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	17	suppression	#F03623	0.737451571512604
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	17		#F03623	0.787338555683852
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	17	shifting|shortterm	#FC622F	0.61802011323487
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	17	digits	#FD913D	0.553691707749269
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	17	search	#F03623	0.753186466836392
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	17	counting|taskrelated	#FD913D	0.558514041212345
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	17	topdown	#FC622F	0.617428036698239
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	17	visuospatial	#FDAD4A	0.492251253214143
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	17	arithmetic|calculation|solving	#FC622F	0.629025644030002
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	18	addiction|craving|drugs	#FECB68	0.39408261844759
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	18	allele|genotype|polymorphism	#FEE188	0.282520013781901
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	18	motivation	#FC622F	0.620443751473641
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	18	heart	#FDAD4A	0.478032460755347
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	18	sleep	#D7141E	0.810937920928829
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	18	expectancy	#FC622F	0.619940459283364
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	18	phasic|salience	#FD913D	0.553920616078192
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	18	adolescence|adolescents	#FDAD4A	0.435933900804829
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	18	intelligence|tracking	#F03623	0.752882739355603
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	18		#D7141E	0.849879066786224
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	18	serial	#FD913D	0.584720938717515
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	18		#FC622F	0.671959656739112
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	18	spatially|taskrelevant	#FECB68	0.392310320541235
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	18		#FC622F	0.688403408446192
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	18	attended|attend|unattended	#FD913D	0.579059849055437
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	18	rotation|shapes	#FECB68	0.390726204536961
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	18	rehearsal	#FD913D	0.513797131840403
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	18	learned	#FC622F	0.641056786141643
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	18		#F03623	0.70436321302951
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	18	cued|preparatory	#FD913D	0.556651395338192
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	18		#F03623	0.713131598089772
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	18		#F03623	0.730485088092371
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	18	numbers|numerical	#FD913D	0.553171774929461
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	19	future	#FECB68	0.341452744314058
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	19	negatively	#FECB68	0.31311096910106
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	19	distress|epilepsy|selfreported	#FECB68	0.354736729171217
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.537435405419546
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	19	alcohol|amount|impulsivity	#FDAD4A	0.494744188764766
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	19	game|success	#FD913D	0.58047498409321
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	19	adhd|childhood|engagement	#FC622F	0.645069486753552
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	19		#B10026	0.95169236828993
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	19		#D7141E	0.864143345554546
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	19		#F03623	0.769567474724694
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	19		#FC622F	0.683640332372588
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	19	endogenous	#FECB68	0.385091943133812
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	19	cueing|invalid|orienting	#FDAD4A	0.416696315140926
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	19		#FC622F	0.699816155208057
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	19	multisensory	#FD913D	0.534964459282723
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	19		#F03623	0.723076489726795
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	19	shifts	#FC622F	0.632412796335507
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	19	covert	#FD913D	0.521639113591554
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	19		#FC622F	0.644273362694073
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	19	preparation	#FDAD4A	0.474001206043797
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	19	discrimination|training	#FC622F	0.62976598873835
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	19	sequences	#FD913D	0.587202312033846
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	19		#F03623	0.702854605628459
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.256834500166702
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	20	empathic|theory	#FDAD4A	0.499849232651281
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	20	attribution|intentional	#FFFFCC	0.0464149583327209
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	20	elderly|oscillations	#FECB68	0.327737127301483
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	20	antipsychotic|virtual	#FEE188	0.227154079502667
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	20		#B10026	0.922837323686656
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	20	experiences	#FDAD4A	0.490632811331142
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	20	categorical|pressure	#FDAD4A	0.489732750426399
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	20	play|skills	#FEE188	0.269682658520765
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	20	automatic|trained	#FDAD4A	0.409215518374005
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	20		#FD913D	0.526161581370768
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	20	practice	#FDAD4A	0.418317987508767
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	20	visuomotor	#FEE188	0.25753198654435
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	20		#FD913D	0.598926091710946
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	20	tool	#FDAD4A	0.432856513348445
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	20	vision	#FEE188	0.284137293570703
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	20	visually	#FD913D	0.589149467773946
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	20	saccade|saccades|saccadic	#FDAD4A	0.409653712063578
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	20	locations	#FD913D	0.511138958697229
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	20	imagery|planning	#FD913D	0.551757262873085
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	20		#FC622F	0.630496327109042
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	20	rest	#FD913D	0.569733242541259
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	20	sequence	#FC622F	0.686469889442164
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	21	scenarios	#FEE188	0.226070075086162
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	21	intention|intentions	#FEE188	0.237401924027363
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	21	causality|perspective	#FFF1A9	0.131898599566876
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	21	past	#FFFFCC	0.0821829065914116
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	21		#F03623	0.75995262195119
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	21	episode	#FECB68	0.351081370691587
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	21	improvement	#FEE188	0.237256332334106
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	21	masking|retention	#FDAD4A	0.437353304323938
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	9	21		#FC622F	0.641053228317534
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	10	21	dominant	#FD913D	0.54007496476187
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	11	21		#FECB68	0.375511083771159
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	12	21	sequential	#FECB68	0.304081924096139
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	13	21	fingers	#FFFFCC	0
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	14	21		#FDAD4A	0.431969981546632
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	15	21	gesture|gestures	#FEE188	0.240264565569585
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	16	21		#FDAD4A	0.461551531180384
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	17	21	hands	#FEE188	0.250624141790997
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	18	21		#FD913D	0.548878547914561
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	19	21		#FD913D	0.57026325372081
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	20	21	eye|position	#FDAD4A	0.474109372208392
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	21	21	execution	#FDAD4A	0.420915116970242
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	22	21	finger|sensorimotor	#FEE188	0.284099528714708
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	23	21		#FDAD4A	0.482661086657163
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	1	22	moral|stories|story	#FFFFCC	0.00971893807434456
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	2	22	mentalizing|persons	#FFF1A9	0.190777895368114
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	3	22	default|restingstate	#FFFFCC	0.0815711864597316
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	4	22	thinking|thought|thoughts	#FECB68	0.360052520317822
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	5	22	spontaneous	#FECB68	0.312156069576433
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	6	22	concentration|sensations	#FDAD4A	0.429747936004985
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	7	22	hierarchical|preference	#FECB68	0.325444573259138
9bd69e1f-7c70-336b-ab7c-feecf9fee44d	Gold BT	8	22	effort|oral|simulation	#FDAD4A	0.484031099463264
