UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	18	11		#FFF1A9	0.171931812084956
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	19	11	child|children	#FFF1A9	0.173393285242198
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	20	11	adults	#FEE188	0.213221480985616
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	21	11	ability|feedback|learning	#FFF1A9	0.166764071188409
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	22	11	cues|delay	#FFF1A9	0.121111917655333
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	23	11	attentional|difficulty|targets	#FFF1A9	0.118626484651667
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	1	12	aversive|shock	#FEE188	0.217382645130431
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	2	12	reactivity	#FFF1A9	0.174097740537277
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	3	12	males|sex|women	#FFF1A9	0.122529105243055
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	4	12	animal	#FFFFCC	0.0624056580839769
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	5	12	animals	#FFFFCC	0.0349691160209904
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	6	12		#FEE188	0.289551637805001
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	7	12	remember|subsequent	#FFF1A9	0.16285920823263
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	8	12	autobiographical|memories	#FD913D	0.571012846025972
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	9	12		#FEE188	0.222201173049502
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	10	12	violation|violations	#FFF1A9	0.14713779071894
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	11	12	aphasia	#FFF1A9	0.107454517010309
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	12	12	nonwords	#FFF1A9	0.142230098975516
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	13	12	dyslexia	#FFFFCC	0.0399803379650056
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	14	12		#FFFFCC	0.097881061800161
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	15	12	priming	#FFFFCC	0.0666563280893556
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	16	12		#FFF1A9	0.126261997957522
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	17	12	category|repetition	#FFF1A9	0.113180153263613
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	18	12		#FFF1A9	0.187306370283162
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	19	12	developmental|development	#FFF1A9	0.195881838812033
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	20	12		#FFF1A9	0.194340925363676
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	21	12	space	#FFF1A9	0.170331318936419
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	22	12		#FFF1A9	0.113351019772631
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	23	12	color	#FFFFCC	0.0729393110060667
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	1	13	threat	#FFFFCC	0.0935403256301027
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	2	13	regulation	#FEE188	0.27322914892559
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	3	13		#FFF1A9	0.174717881873928
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	4	13	masked	#FFF1A9	0.122996240522646
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	5	13	scene|scenes	#FFF1A9	0.143561392041936
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	6	13		#FEE188	0.238626566731493
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	7	13	confidence|remembered	#FFF1A9	0.125395431182063
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	8	13		#FECB68	0.303938816552864
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	9	13		#FEE188	0.257797713687763
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	10	13	ambiguity|ambiguous	#FFF1A9	0.120054221480888
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	11	13		#FFF1A9	0.180847235168794
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	12	13		#FFF1A9	0.146320182984751
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	13	13	writing	#FFFFCC	0.0212603755060792
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	14	13		#FFF1A9	0.137792500533747
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	15	13	categorization|congruency|prime	#FFF1A9	0.139147851310934
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	16	13		#FFF1A9	0.156809444707613
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	17	13	mask	#FFF1A9	0.173958257718289
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	18	13		#FEE188	0.205895496117004
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	19	13		#FEE188	0.225155902024677
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	20	13		#FFF1A9	0.180229235756584
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	21	13	conflict|congruent|incongruent	#FFFFCC	0.0934466549065318
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	22	13	errors	#FFF1A9	0.112752187681441
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	23	13	maintenance|probe|wm	#FFFFCC	0.0717421416238512
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	1	14	angry|fearful|happy	#FFFFCC	0.0643396384435096
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	2	14		#FFF1A9	0.140347973045299
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	3	14	awareness|conscious|ptsd	#FEE188	0.255072540353018
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	4	14		#FEE188	0.206861881818913
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	5	14	houses|photographs	#FFF1A9	0.131777063153723
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	6	14		#FEE188	0.199417062011041
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	7	14	hits	#FFFFCC	0.0980422495313113
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	8	14	famous	#FECB68	0.392712495928318
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	9	14	names	#FECB68	0.3929788276714
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	10	14	family	#FFF1A9	0.190764641946371
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	11	14	competition|mouth	#FFF1A9	0.129412677982465
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	12	14	abilities	#FFF1A9	0.102557104438971
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	13	14	implicit|unfamiliar	#FEE188	0.240944587278538
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	14	14		#FFF1A9	0.154562190726091
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	15	14	tom	#FECB68	0.301723872921811
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	16	14		#FFF1A9	0.1627687807129
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	17	14		#FFF1A9	0.173764542677106
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	18	14	stop	#FFF1A9	0.196095362137392
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	19	14	inhibition|inhibitory|nogo	#FEE188	0.225589317848542
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	20	14	monitoring|stroop	#FFF1A9	0.124609669517738
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	21	14	interference	#FFFFCC	0.0657100488653712
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	22	14		#FFF1A9	0.103088245441108
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	23	14	demands|executive	#FFFFCC	0.0939760315759959
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	1	15	anger	#FFFFCC	0.0854248554877265
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	2	15	stress	#FFF1A9	0.111227767133093
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	3	15	feelings	#FFF1A9	0.113920477269807
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	4	15	salient	#FFF1A9	0.16141670398287
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	5	15	novelty	#FFF1A9	0.138646570496009
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	6	15	movie	#FFF1A9	0.180559509508586
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	7	15		#FEE188	0.247297586687447
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	8	15		#FEE188	0.253406969255037
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	9	15	longterm	#FFF1A9	0.143965389788302
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	10	15		#FEE188	0.223980928162007
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	11	15	reasoning|relational	#FFF1A9	0.171712924551354
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	12	15		#FFF1A9	0.186199740130744
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	13	15	presentations	#FFF1A9	0.116565856719522
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	14	15		#FFF1A9	0.127858405494774
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	15	15	identity	#FFFFCC	0.0376564639167786
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	16	15		#FFF1A9	0.130371736800021
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	17	15	strategies|strategy	#FFF1A9	0.185831670059967
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	18	15	card|cards	#FFF1A9	0.11660395799771
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	19	15	gonogo	#FEE188	0.23426496550779
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	20	15		#FFF1A9	0.151090895399119
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	21	15	switching|switch	#FFFFCC	0.0955704575900697
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	22	15		#FFFFCC	0.0953271043776741
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	23	15	2back|rule	#FFFFCC	0.0891742975373545
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.171141227306018
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	2	16	disgust|sexual	#FFFFCC	0.0957438796028608
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	3	16	olfactory	#FFF1A9	0.17140753040415
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	4	16	physiological	#FECB68	0.305398395372845
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	5	16	depressed|depressive|habituation	#FEE188	0.233274507100964
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	6	16	schizophrenic	#FEE188	0.275112341663978
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	7	16	colors|contexts	#FFFFCC	0.0781077400549835
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	8	16	aging|encoded	#FFF1A9	0.109000618953555
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	9	16	goal	#FFFFCC	0.064398535077648
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	10	16		#FFF1A9	0.188189051913546
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	11	16	autism|autistic|nonverbal	#FFF1A9	0.168351837736886
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	12	16		#FFF1A9	0.185974207018451
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	13	16	bottomup|repetitions	#FFFFCC	0.0670942912850278
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	14	16	adaptation	#FFFFCC	0.0557188488320005
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	15	16	irrelevant	#FFFFCC	0.0573837657607105
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	16	16	distractor|distractors	#FFFFCC	0.0353207739279687
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	17	16		#FFF1A9	0.11793514459073
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	18	16	subtraction	#FFF1A9	0.108395035325226
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	19	16	1back|nback	#FFF1A9	0.12255095270933
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	20	16	manipulation|rules	#FFFFCC	0.0749162357069336
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	21	16		#FFF1A9	0.111575517965339
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	22	16		#FFFFCC	0.0949428803178679
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	23	16	digit	#FFFFCC	0.0615399245232884
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	1	17	avoidance	#FFF1A9	0.153898993621265
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	2	17		#FEE188	0.226395186878323
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	3	17	eating|food	#FEE188	0.217556330292104
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	4	17	taste	#FECB68	0.379669497780583
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	5	17	bipolar	#FEE188	0.225954580318588
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	6	17	illness|uncertainty	#FEE188	0.202651942398219
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	7	17	females|probabilistic	#FFF1A9	0.139332647974378
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	8	17	rejection	#FFF1A9	0.14731653474615
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	9	17	colour|paired	#FFF1A9	0.177959157057179
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	10	17		#FFF1A9	0.170009017196567
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	11	17		#FFF1A9	0.157974765675402
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	12	17		#FFF1A9	0.138777816700945
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	13	17	taskirrelevant	#FFFFCC	0.0619746872693897
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	14	17		#FFFFCC	0.0648570594403133
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	15	17	suppression	#FFFFCC	0.0440534224479403
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	16	17		#FFFFCC	0.0638999644571412
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	17	17	shifting|shortterm	#FFFFCC	0.0679797482105384
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	18	17	digits	#FFFFCC	0.0521538367449709
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	19	17	search	#FFFFCC	0.0758891302046759
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	20	17	counting|taskrelated	#FFF1A9	0.124489695130604
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	21	17	topdown	#FFFFCC	0.0957427733120747
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	22	17	visuospatial	#FFFFCC	0.0747869431684327
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	23	17	arithmetic|calculation|solving	#FFFFCC	0.0831297278511622
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	1	18	addiction|craving|drugs	#FFF1A9	0.140586741991096
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	2	18	allele|genotype|polymorphism	#FECB68	0.303672607908953
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	3	18	motivation	#FFFFCC	0.0950105030835762
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	4	18	heart	#FEE188	0.222614623872034
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	5	18	sleep	#FDAD4A	0.41393007903854
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	6	18	expectancy	#FFF1A9	0.173402139487508
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	7	18	phasic|salience	#FEE188	0.205696615065986
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	8	18	adolescence|adolescents	#FEE188	0.296298113816235
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	9	18	intelligence|tracking	#FFF1A9	0.157144782245369
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	10	18		#FFF1A9	0.147461602467985
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	11	18	serial	#FFFFCC	0.0201295979812732
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	12	18		#FFF1A9	0.108246344155227
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	13	18	spatially|taskrelevant	#FFFFCC	0.0870514743138199
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	14	18		#FFFFCC	0.0788315348110187
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	15	18	attended|attend|unattended	#FFFFCC	0.00415360585888386
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	16	18	rotation|shapes	#FFFFCC	0.0200028679781498
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	17	18	rehearsal	#FFFFCC	0.0345365855481854
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	18	18	learned	#FFF1A9	0.10802362096813
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	19	18		#FFFFCC	0.0930974659622503
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	20	18	cued|preparatory	#FFF1A9	0.175695550327713
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	21	18		#FFF1A9	0.119154690776521
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	22	18		#FFF1A9	0.10403413741401
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	23	18	numbers|numerical	#FFFFCC	0.0729058382643801
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	1	19	future	#FD913D	0.521591224419807
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	2	19	negatively	#FEE188	0.276588767311964
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	3	19	distress|epilepsy|selfreported	#FFF1A9	0.176045880263642
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.112290542067837
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	5	19	alcohol|amount|impulsivity	#FFF1A9	0.152979060952855
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	6	19	game|success	#FFF1A9	0.109103140061881
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	7	19	adhd|childhood|engagement	#FEE188	0.244840109377555
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	8	19		#FEE188	0.250884120900936
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	9	19		#FFF1A9	0.198088308307559
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	10	19		#FFF1A9	0.133436409809891
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	11	19		#FFF1A9	0.115241461911421
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	12	19	endogenous	#FFF1A9	0.126024791045959
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	13	19	cueing|invalid|orienting	#FFFFCC	0.0788232449921042
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	14	19		#FFFFCC	0.0794781167145505
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	15	19	multisensory	#FFF1A9	0.170601987403716
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	16	19		#FFFFCC	0.0687923130198984
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	17	19	shifts	#FFFFCC	0.0578075611301271
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	18	19	covert	#FFFFCC	0.0164926537202913
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	19	19		#FFFFCC	0.0825682589551075
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	20	19	preparation	#FFFFCC	0.0817414642905306
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	21	19	discrimination|training	#FFFFCC	0.0931682127642696
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	22	19	sequences	#FFF1A9	0.110832226308051
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	23	19		#FFF1A9	0.179463236391308
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.694952921798419
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	2	20	empathic|theory	#FEE188	0.298595510277734
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	3	20	attribution|intentional	#FEE188	0.255267562751304
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	4	20	elderly|oscillations	#FEE188	0.248661090448051
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	5	20	antipsychotic|virtual	#FEE188	0.252291673935895
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	6	20		#FECB68	0.311765575463291
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	7	20	experiences	#FFF1A9	0.151218479053025
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	8	20	categorical|pressure	#FFF1A9	0.128988571941362
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	9	20	play|skills	#FFF1A9	0.135750681138405
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	10	20	automatic|trained	#FFF1A9	0.121311653586143
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	11	20		#FFF1A9	0.10835946247124
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	12	20	practice	#FFFFCC	0.0425016024226137
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	13	20	visuomotor	#FFFFCC	0.0184539417428541
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	14	20		#FFF1A9	0.116088207064016
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	15	20	tool	#FFFFCC	0.0286840481903455
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	16	20	vision	#FFFFCC	0.0888154975223554
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	17	20	visually	#FFFFCC	0.0492449388161069
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	18	20	saccade|saccades|saccadic	#FFFFCC	0.0336498885109272
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	19	20	locations	#FFFFCC	0.0809453540668269
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	20	20	imagery|planning	#FFFFCC	0.0636410421085719
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	21	20		#FFF1A9	0.105058693500296
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	22	20	rest	#FEE188	0.244122440306682
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	23	20	sequence	#FFF1A9	0.135134896211277
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	1	21	scenarios	#FDAD4A	0.482290802389065
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	2	21	intention|intentions	#FD913D	0.526806179607823
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	3	21	causality|perspective	#FD913D	0.575685520054598
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	4	21	past	#FC622F	0.668687869273573
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	5	21		#FDAD4A	0.498566791976338
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	6	21	episode	#FFF1A9	0.172325524168606
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	7	21	improvement	#FFF1A9	0.121353660263612
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	8	21	masking|retention	#FFF1A9	0.187222190342246
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	9	21		#FFF1A9	0.183192977710081
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	10	21	dominant	#FFFFCC	0.046862557595691
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	11	21		#FFF1A9	0.126469845841098
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	12	21	sequential	#FFFFCC	0.0451776294698142
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	13	21	fingers	#FFF1A9	0.112485542826196
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	14	21		#FFFFCC	0.0822591628585804
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	15	21	gesture|gestures	#FFFFCC	0.0841079553238313
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	16	21		#FFFFCC	0.0804314435541909
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	17	21	hands	#FFFFCC	0.0394973299110488
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	18	21		#FFFFCC	0.0761698413823406
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	19	21		#FFFFCC	0.0661292482650283
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	20	21	eye|position	#FFFFCC	0.0575857787647716
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	21	21	execution	#FFFFCC	0.0734157597639176
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	22	21	finger|sensorimotor	#FFF1A9	0.104053462894515
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	23	21		#FFF1A9	0.116096380969189
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	1	22	moral|stories|story	#FDAD4A	0.494759908249245
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	2	22	mentalizing|persons	#FECB68	0.343012596504616
15a899b1-eb94-3e14-909a-5026407f89b0	Lagercrantz H	3	22	default|restingstate	#B10026	1
