UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	11	novel	#FEE188	0.293894763472966
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	11		#FECB68	0.337299319073092
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	11	child|children	#FECB68	0.343736896562051
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	11	adults	#FECB68	0.39243539926591
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	11	ability|feedback|learning	#FDAD4A	0.463383452376536
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	11	cues|delay	#FECB68	0.390273043335114
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	11	attentional|difficulty|targets	#FDAD4A	0.40000023416764
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	12	aversive|shock	#FECB68	0.361068152021699
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	12	reactivity	#FFF1A9	0.195369114270435
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	12	males|sex|women	#FEE188	0.230787510444955
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	12	animal	#FEE188	0.208274827821685
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	12	animals	#FFFFCC	0.091657565865686
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	12		#FFF1A9	0.134356030314194
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	12	remember|subsequent	#FFFFCC	0.088076908704706
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	12	autobiographical|memories	#FFFFCC	0.00713337459770911
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	12		#FEE188	0.24530446794295
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	12	violation|violations	#FFF1A9	0.197097441953709
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	12	aphasia	#FEE188	0.250800851164684
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	12	nonwords	#FFF1A9	0.165324000452298
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	12	dyslexia	#FFF1A9	0.183935373260053
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	12		#FEE188	0.256588891487597
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	12	priming	#FFF1A9	0.190015792675094
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	12		#FEE188	0.286790725880575
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	12	category|repetition	#FEE188	0.298229351106089
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	12		#FECB68	0.347807854229432
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	12	developmental|development	#FECB68	0.309393593527954
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	12		#FDAD4A	0.409657629379006
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	12	space	#FECB68	0.391957208847182
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	12		#FDAD4A	0.409668704358826
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	12	color	#FECB68	0.346941479791311
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	13	threat	#FFF1A9	0.168772404869047
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	13	regulation	#FEE188	0.222002859369988
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	13		#FEE188	0.248472420866263
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	13	masked	#FFF1A9	0.100824313459208
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	13	scene|scenes	#FFFFCC	0.0296214872326171
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	13		#FFFFCC	0.0969586436758226
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	13	confidence|remembered	#FFFFCC	0.0346627779131714
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	13		#FFF1A9	0.135526355273531
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	13		#FEE188	0.260011431484516
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	13	ambiguity|ambiguous	#FFF1A9	0.127057239693628
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	13		#FEE188	0.279246344910491
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	13		#FEE188	0.273789516635454
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	13	writing	#FFF1A9	0.186093615845987
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	13		#FEE188	0.290506736688929
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	13	categorization|congruency|prime	#FEE188	0.250342839239036
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	13		#FECB68	0.317871312837873
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	13	mask	#FEE188	0.2922970480418
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	13		#FECB68	0.383120658429065
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	13		#FDAD4A	0.418239646920054
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	13		#FDAD4A	0.427559847110338
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	13	conflict|congruent|incongruent	#FDAD4A	0.405377786820656
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	13	errors	#FDAD4A	0.39989901326386
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	13	maintenance|probe|wm	#FECB68	0.344439552805975
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	14	angry|fearful|happy	#FFFFCC	0.0533984009021025
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	14		#FFF1A9	0.151947598237548
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	14	awareness|conscious|ptsd	#FFF1A9	0.181637600104771
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	14		#FEE188	0.204114057314446
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	14	houses|photographs	#FFFFCC	0.0157035705964966
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	14		#FFF1A9	0.124851465550821
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	14	hits	#FFFFCC	0.0498708535713143
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	14	famous	#FFFFCC	0.0376839576644002
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	14	names	#FFF1A9	0.124643939573731
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	14	family	#FEE188	0.232379416069358
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	14	competition|mouth	#FECB68	0.325606907563825
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	14	abilities	#FEE188	0.274534938283902
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	14	implicit|unfamiliar	#FEE188	0.210492087870516
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	14		#FEE188	0.28999442910411
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	14	tom	#FEE188	0.29462440825004
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	14		#FECB68	0.331696723712187
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	14		#FECB68	0.348441358993313
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	14	stop	#FECB68	0.368534268463134
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.448196816043379
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	14	monitoring|stroop	#FECB68	0.37124821892544
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	14	interference	#FECB68	0.366133854465322
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	14		#FECB68	0.385734127180298
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	14	demands|executive	#FECB68	0.331406386969327
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	15	anger	#FFFFCC	0.0390145741746676
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	15	stress	#FFF1A9	0.154507609017635
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	15	feelings	#FECB68	0.332688887616332
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	15	salient	#FEE188	0.229402378930684
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	15	novelty	#FFF1A9	0.164630947934166
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	15	movie	#FFFFCC	0.0862169668597713
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	15		#FFF1A9	0.18036046236601
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	15		#FEE188	0.224118202870757
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	15	longterm	#FFF1A9	0.162019487382805
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	15		#FEE188	0.274191114666321
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	15	reasoning|relational	#FFF1A9	0.143708813567423
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	15		#FEE188	0.280767571083519
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	15	presentations	#FFF1A9	0.198272569399343
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	15		#FEE188	0.288384868075575
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	15	identity	#FEE188	0.22244501252307
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	15		#FECB68	0.336971749179489
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	15	strategies|strategy	#FEE188	0.22508615150528
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	15	card|cards	#FEE188	0.266895226557478
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	15	gonogo	#FDAD4A	0.402856053587999
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	15		#FDAD4A	0.418460058730094
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	15	switching|switch	#FECB68	0.319844703309402
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	15		#FECB68	0.372515560320344
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	15	2back|rule	#FECB68	0.306657878502772
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0660948710092593
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	16	disgust|sexual	#FFF1A9	0.14036805248728
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	16	olfactory	#FEE188	0.207315370564671
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	16	physiological	#FECB68	0.378144877266764
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	16	depressed|depressive|habituation	#FEE188	0.288721849931249
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	16	schizophrenic	#FEE188	0.285698431137251
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	16	colors|contexts	#FFFFCC	0.0701800744284472
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	16	aging|encoded	#FFF1A9	0.162886095080235
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	16	goal	#FFF1A9	0.172414412193333
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	16		#FEE188	0.256359281730765
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	16	autism|autistic|nonverbal	#FEE188	0.231238646672619
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	16		#FEE188	0.274887404804255
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	16	bottomup|repetitions	#FEE188	0.204351418705209
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	16	adaptation	#FEE188	0.283284859708881
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	16	irrelevant	#FECB68	0.303213311358243
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	16	distractor|distractors	#FEE188	0.262937926655852
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	16		#FECB68	0.357221368965729
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	16	subtraction	#FEE188	0.251153782597507
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	16	1back|nback	#FEE188	0.287811208575677
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	16	manipulation|rules	#FECB68	0.327381748359202
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	16		#FECB68	0.371317412190977
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	16		#FECB68	0.340560071828216
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	16	digit	#FECB68	0.329858438920097
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	17	avoidance	#FFFFCC	0.0891877737735349
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	17		#FFF1A9	0.164870650937549
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	17	eating|food	#FFF1A9	0.144235474887878
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	17	taste	#FECB68	0.309002232015074
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	17	bipolar	#FEE188	0.251982076256319
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	17	illness|uncertainty	#FECB68	0.369906668238143
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	17	females|probabilistic	#FEE188	0.248274702402809
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	17	rejection	#FFFFCC	0.0695737703117178
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	17	colour|paired	#FFF1A9	0.194265130396262
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	17		#FECB68	0.309120264261334
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	17		#FECB68	0.312169618068999
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	17		#FECB68	0.306172713071514
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	17	taskirrelevant	#FEE188	0.23479181876681
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	17		#FEE188	0.291460027695943
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	17	suppression	#FECB68	0.375507813909313
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	17		#FECB68	0.333467162508717
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	17	shifting|shortterm	#FECB68	0.318047929863761
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	17	digits	#FECB68	0.355067994988178
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	17	search	#FECB68	0.330205038154372
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	17	counting|taskrelated	#FECB68	0.392880565487734
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	17	topdown	#FECB68	0.339403138800928
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	17	visuospatial	#FEE188	0.259254390742267
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	17	arithmetic|calculation|solving	#FEE188	0.249973272171732
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	18	addiction|craving|drugs	#FFF1A9	0.10690151045019
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	18	allele|genotype|polymorphism	#FFFFCC	0.0432308862346831
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	18	motivation	#FEE188	0.213174348618824
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	18	heart	#FECB68	0.317864645984019
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	18	sleep	#FECB68	0.359730723966283
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	18	expectancy	#FECB68	0.350612944382275
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	18	phasic|salience	#FECB68	0.339333682779842
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	18	adolescence|adolescents	#FEE188	0.224787541272609
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	18	intelligence|tracking	#FECB68	0.305788893613311
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	18		#FDAD4A	0.399928111893756
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	18	serial	#FEE188	0.250619837744506
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	18		#FECB68	0.349361599546352
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	18	spatially|taskrelevant	#FECB68	0.337702076021215
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	18		#FECB68	0.304853410772603
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	18	attended|attend|unattended	#FFF1A9	0.141705615691064
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	18	rotation|shapes	#FEE188	0.213296258389318
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	18	rehearsal	#FECB68	0.314878633596817
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	18	learned	#FECB68	0.391658139065418
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	18		#FDAD4A	0.446163847418603
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	18	cued|preparatory	#FECB68	0.388022231892131
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	18		#FDAD4A	0.467214348519705
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	18		#FDAD4A	0.402714106877099
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	18	numbers|numerical	#FECB68	0.35869654129999
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	19	future	#FFF1A9	0.176253432591601
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	19	negatively	#FEE188	0.270272242393703
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	19	distress|epilepsy|selfreported	#FFF1A9	0.192702348118761
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.192529010278187
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	19	alcohol|amount|impulsivity	#FEE188	0.204249876626844
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	19	game|success	#FFF1A9	0.190231602846454
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	19	adhd|childhood|engagement	#FEE188	0.280194611731098
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	19		#FDAD4A	0.484677114059441
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	19		#FD913D	0.508261658727814
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	19		#FDAD4A	0.434825150759723
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	19		#FECB68	0.392328803897428
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	19	endogenous	#FEE188	0.266211950862184
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	19	cueing|invalid|orienting	#FEE188	0.209692113230816
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	19		#FECB68	0.336400281248302
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	19	multisensory	#FECB68	0.302420939758347
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	19		#FECB68	0.332311525041434
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	19	shifts	#FECB68	0.329216585520705
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	19	covert	#FECB68	0.32360126109728
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	19		#FDAD4A	0.408266901501651
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	19	preparation	#FDAD4A	0.46144699022185
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	19	discrimination|training	#FDAD4A	0.462808867644536
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	19	sequences	#FDAD4A	0.440712259288355
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	19		#FC622F	0.626264961050386
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.162312281241186
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	20	empathic|theory	#FEE188	0.298565777511679
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	20	attribution|intentional	#FFFFCC	0
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	20	elderly|oscillations	#FFF1A9	0.126899187524047
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	20	antipsychotic|virtual	#FFF1A9	0.158323611592737
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	20		#FDAD4A	0.417603277960931
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	20	experiences	#FECB68	0.322858282515912
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	20	categorical|pressure	#FDAD4A	0.415796403116019
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	20	play|skills	#FDAD4A	0.43164197794913
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	20	automatic|trained	#FECB68	0.375453357682041
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	20		#FDAD4A	0.495690941708552
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	20	practice	#FECB68	0.359142576460462
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	20	visuomotor	#FECB68	0.368979804734839
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	20		#FDAD4A	0.464263315331546
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	20	tool	#FECB68	0.308685438252841
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	20	vision	#FEE188	0.264526191077609
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	20	visually	#FECB68	0.343751909998863
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	20	saccade|saccades|saccadic	#FEE188	0.215620342638223
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	20	locations	#FECB68	0.332127969353954
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	20	imagery|planning	#FDAD4A	0.439081659683917
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	20		#FD913D	0.585347790542338
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	20	rest	#FD913D	0.596172845212699
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	20	sequence	#FD913D	0.585730797759245
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	21	scenarios	#FFFFCC	0.0724426071888447
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	21	intention|intentions	#FFFFCC	0.0901013245032426
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	3	21	causality|perspective	#FFF1A9	0.145400596695658
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	4	21	past	#FFFFCC	0.0424004970400946
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	5	21		#FDAD4A	0.455762035274933
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	6	21	episode	#FEE188	0.283657865385335
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	7	21	improvement	#FECB68	0.305219854957247
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	8	21	masking|retention	#FECB68	0.311581678442199
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	9	21		#FD913D	0.530249414953689
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	10	21	dominant	#FDAD4A	0.455826592663974
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	11	21		#FD913D	0.590808107253606
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	12	21	sequential	#FDAD4A	0.423066452762848
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	13	21	fingers	#FD913D	0.591765022204157
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	14	21		#FECB68	0.394132529944237
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	15	21	gesture|gestures	#FECB68	0.308354970245822
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	16	21		#FDAD4A	0.411723105240428
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	17	21	hands	#FECB68	0.348003241389566
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	18	21		#FDAD4A	0.42620620463441
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	19	21		#FECB68	0.38337374448799
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	20	21	eye|position	#FDAD4A	0.403273857668537
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	21	21	execution	#FD913D	0.547057309055309
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	22	21	finger|sensorimotor	#FC622F	0.636435954374821
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	23	21		#FC622F	0.681982678565257
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	1	22	moral|stories|story	#FFFFCC	0.0209506121291722
65af3893-37ed-324c-ac1e-a6c3eb75f756	Handwerker HO	2	22	mentalizing|persons	#FFFFCC	0.0694218291023404
