UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	12		#FDAD4A	0.465566424254943
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	12	remember|subsequent	#FECB68	0.322870885894166
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	12	autobiographical|memories	#FFF1A9	0.130620830003307
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	12		#FD913D	0.590624338957257
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	12	violation|violations	#FDAD4A	0.440757443779289
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	12	aphasia	#FDAD4A	0.445035828529529
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	12	nonwords	#FDAD4A	0.438106094931903
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	12	dyslexia	#FD913D	0.58740367165375
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	12		#F03623	0.707618401850545
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	12	priming	#FD913D	0.517663503366008
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	12		#F03623	0.751509185732071
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	12	category|repetition	#F03623	0.753305068091887
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	12		#D7141E	0.885253189164048
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	12	developmental|development	#D7141E	0.847676390810626
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	12		#B10026	0.949983893052663
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	12	space	#B10026	0.904387275233379
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	12		#D7141E	0.883061465212233
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	12	color	#F03623	0.763534053408545
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	13	threat	#FECB68	0.35446939163343
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	13	regulation	#FD913D	0.534660230576664
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	13		#FC622F	0.669455966763461
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	13	masked	#FDAD4A	0.405409063850476
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	13	scene|scenes	#FEE188	0.215304581234516
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	13		#FECB68	0.3963339210924
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	13	confidence|remembered	#FFF1A9	0.191444463996358
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	13		#FDAD4A	0.461737985863059
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	13		#FC622F	0.626337795217212
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	13	ambiguity|ambiguous	#FECB68	0.387538234089998
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	13		#FC622F	0.604315043812542
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	13		#FC622F	0.69198442492291
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	13	writing	#FD913D	0.527354250373316
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	13		#F03623	0.746194314417522
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	13	categorization|congruency|prime	#FD913D	0.59000123527946
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	13		#F03623	0.786275278826543
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	13	mask	#FC622F	0.698885724353321
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	13		#B10026	0.910228741027735
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	13		#B10026	0.944134540473873
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	13		#B10026	0.929484925170308
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	13	conflict|congruent|incongruent	#D7141E	0.824460063583504
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	13	errors	#D7141E	0.864943073429376
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	13	maintenance|probe|wm	#D7141E	0.802812592700786
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	14	angry|fearful|happy	#FEE188	0.228243214903021
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	14		#FECB68	0.398446573512011
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	14	awareness|conscious|ptsd	#FD913D	0.522344019849364
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	14		#FD913D	0.571188875704728
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	14	houses|photographs	#FFF1A9	0.125515193706384
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	14		#FDAD4A	0.457069611005239
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	14	hits	#FECB68	0.315600735774332
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	14	famous	#FFF1A9	0.171873010478778
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	14	names	#FDAD4A	0.455595434753584
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	14	family	#FC622F	0.627657154681473
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	14	competition|mouth	#FDAD4A	0.490300939112735
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	14	abilities	#FC622F	0.648822034501478
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	14	implicit|unfamiliar	#FD913D	0.586153584058105
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	14		#F03623	0.719998281474558
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	14	tom	#FC622F	0.631722091916466
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	14		#D7141E	0.812874236221696
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	14		#D7141E	0.846807466411224
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	14	stop	#F03623	0.794873330452765
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	14	inhibition|inhibitory|nogo	#D7141E	0.836553866156354
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	14	monitoring|stroop	#F03623	0.763799847749357
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	14	interference	#F03623	0.790466144818484
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	14		#D7141E	0.862967115252559
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	14	demands|executive	#D7141E	0.802572875966052
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	15	anger	#FFF1A9	0.125483272078879
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	15	stress	#FEE188	0.27964960722547
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	15	feelings	#FDAD4A	0.449272427283075
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	15	salient	#FD913D	0.558668880474458
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	15	novelty	#FECB68	0.354876669303495
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	15	movie	#FECB68	0.357384213248187
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	15		#FC622F	0.675916619302573
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	15		#F03623	0.757090395522623
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	15	longterm	#FD913D	0.511807177155251
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	15		#F03623	0.709938365771262
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	15	reasoning|relational	#FD913D	0.518446832172152
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	15		#FC622F	0.691194243174968
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	15	presentations	#FECB68	0.367380344579721
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	15		#F03623	0.705517927975204
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	15	identity	#FC622F	0.62787118363613
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	15		#D7141E	0.828194380182964
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	15	strategies|strategy	#F03623	0.760032281940916
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	15	card|cards	#FC622F	0.632511383394016
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	15	gonogo	#F03623	0.730094318798731
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	15		#D7141E	0.877124292784707
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	15	switching|switch	#F03623	0.748682968642847
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	15		#D7141E	0.840580772311259
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	15	2back|rule	#F03623	0.759541668197316
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.190168003884692
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	16	disgust|sexual	#FECB68	0.328443514370078
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	16	olfactory	#FEE188	0.292077182695214
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	16	physiological	#FC622F	0.679621484661629
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	16	depressed|depressive|habituation	#FD913D	0.560238279552746
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	16	schizophrenic	#D7141E	0.802554155662253
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	16	colors|contexts	#FD913D	0.531007353143203
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	16	aging|encoded	#FC622F	0.625314121646863
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	16	goal	#FDAD4A	0.462658738482258
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	16		#FC622F	0.664989610669324
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	16	autism|autistic|nonverbal	#FD913D	0.549717661548151
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	16		#FC622F	0.649321968888333
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	16	bottomup|repetitions	#FD913D	0.509917428961473
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	16	adaptation	#FD913D	0.562988192352393
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	16	irrelevant	#FC622F	0.678079207427395
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	16	distractor|distractors	#FC622F	0.627049752922592
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	16		#D7141E	0.839339867882798
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	16	subtraction	#FC622F	0.674991008061633
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	16	1back|nback	#FC622F	0.691873363566282
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	16	manipulation|rules	#F03623	0.758482407625114
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	16		#D7141E	0.815974175781226
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	16		#F03623	0.747878780524158
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	16	digit	#FC622F	0.682791164372669
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	17	avoidance	#FEE188	0.206690426320629
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	17		#FDAD4A	0.414827200613097
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	17	eating|food	#FEE188	0.272241600211727
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	17	taste	#FDAD4A	0.456866229805994
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	17	bipolar	#FD913D	0.550918772602063
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	17	illness|uncertainty	#FC622F	0.655608576687045
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	17	females|probabilistic	#F03623	0.739769292406575
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	17	rejection	#FDAD4A	0.443641697421696
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	17	colour|paired	#FD913D	0.520951815797086
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	17		#F03623	0.715491850354783
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	17		#FC622F	0.690342295577346
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	17		#FC622F	0.673835839948434
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	17	taskirrelevant	#FDAD4A	0.447987990452678
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	17		#FD913D	0.578259299729412
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	17	suppression	#FD913D	0.58020375051173
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	17		#FC622F	0.664097459830866
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	17	shifting|shortterm	#FC622F	0.648103066838452
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	17	digits	#FC622F	0.696200311372405
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	17	search	#F03623	0.797032286092856
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	17	counting|taskrelated	#D7141E	0.82363045590346
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	17	topdown	#F03623	0.718922165987976
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	17	visuospatial	#FD913D	0.520900692462194
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	17	arithmetic|calculation|solving	#FD913D	0.552528606527681
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	18	addiction|craving|drugs	#FECB68	0.303915058995753
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	18	allele|genotype|polymorphism	#FECB68	0.329907589680066
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	18	motivation	#FDAD4A	0.407129409518522
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	18	heart	#FD913D	0.524304783060116
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	18	sleep	#D7141E	0.802110338388216
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	18	expectancy	#F03623	0.706935313026115
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	18	phasic|salience	#F03623	0.715078441285497
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	18	adolescence|adolescents	#FD913D	0.572689911297958
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	18	intelligence|tracking	#FDAD4A	0.46752829039931
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	18		#F03623	0.747160500172449
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	18	serial	#FD913D	0.549092209585576
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	18		#FC622F	0.660881044160676
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	18	spatially|taskrelevant	#FD913D	0.522910090193353
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	18		#FD913D	0.547962225927485
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	18	attended|attend|unattended	#FECB68	0.328256453072354
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	18	rotation|shapes	#FDAD4A	0.427322346049137
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	18	rehearsal	#F03623	0.71945556314637
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	18	learned	#FC622F	0.680529582786895
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	18		#F03623	0.778220107376008
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	18	cued|preparatory	#FC622F	0.656803358811245
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	18		#F03623	0.797443512654869
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	18		#F03623	0.753350384301667
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	18	numbers|numerical	#F03623	0.703593971053781
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	19	future	#FDAD4A	0.484077137301065
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	19	negatively	#FEE188	0.267023910175517
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	19	distress|epilepsy|selfreported	#FDAD4A	0.404824704870655
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.478528789876486
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	19	alcohol|amount|impulsivity	#FD913D	0.50634479125378
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	19	game|success	#FDAD4A	0.476432312020127
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	19	adhd|childhood|engagement	#FC622F	0.619758277272644
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	19		#D7141E	0.859885033392415
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	19		#D7141E	0.835094347679026
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	19		#F03623	0.763457262916791
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	19		#F03623	0.715395280760875
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	19	endogenous	#FD913D	0.532480207940855
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	19	cueing|invalid|orienting	#FDAD4A	0.406206148567844
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	19		#FD913D	0.566426118236955
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	19	multisensory	#FDAD4A	0.44673685802845
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	19		#FD913D	0.575956725177976
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	19	shifts	#FD913D	0.546768371060712
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	19	covert	#FD913D	0.595363782103773
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	19		#FC622F	0.654894597611021
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	19	preparation	#FC622F	0.626893108136809
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	19	discrimination|training	#F03623	0.775169437689291
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	19	sequences	#FC622F	0.666317673789639
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	19		#F03623	0.765870236134167
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.348103752522394
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	20	empathic|theory	#FECB68	0.392358293891709
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	20	attribution|intentional	#FFF1A9	0.105745384180486
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	20	elderly|oscillations	#FECB68	0.351965953569206
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	20	antipsychotic|virtual	#FECB68	0.308776130392361
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	20		#D7141E	0.811127611741353
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	20	experiences	#FD913D	0.509536945665474
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	20	categorical|pressure	#FD913D	0.581677720688388
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	20	play|skills	#FC622F	0.660771934823679
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	20	automatic|trained	#FC622F	0.613161175336092
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	20		#FC622F	0.698731406152111
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	20	practice	#FD913D	0.591432688367309
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	20	visuomotor	#FDAD4A	0.436323420112693
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	20		#FD913D	0.588753074913565
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	20	tool	#FDAD4A	0.448309676546965
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	20	vision	#FEE188	0.224153251383059
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	20	visually	#FD913D	0.577793428216677
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	20	saccade|saccades|saccadic	#FEE188	0.280690989799736
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	20	locations	#FD913D	0.564183260621499
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	20	imagery|planning	#FC622F	0.652703886497543
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	20		#F03623	0.724192003389086
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	20	rest	#FC622F	0.658260066305496
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	20	sequence	#F03623	0.730983118289458
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	21	scenarios	#FFF1A9	0.157485663582994
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	21	intention|intentions	#FEE188	0.219475057088362
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	21	causality|perspective	#FEE188	0.21664081801802
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	21	past	#FFF1A9	0.13807388608876
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	21		#F03623	0.7343351192267
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	21	episode	#FDAD4A	0.48813540350529
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	21	improvement	#FC622F	0.62983977160357
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	21	masking|retention	#FD913D	0.522114618415043
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	21		#F03623	0.795476454934442
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	21	dominant	#FC622F	0.637301810127934
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	21		#FC622F	0.608948801826174
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	21	sequential	#FD913D	0.518196422056414
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	21	fingers	#FDAD4A	0.483015303734623
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	21		#FDAD4A	0.453849123695914
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	21	gesture|gestures	#FDAD4A	0.413018890943757
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	21		#FDAD4A	0.476708156921974
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	21	hands	#FECB68	0.362650172630072
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	21		#FD913D	0.516301820349032
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	21		#FD913D	0.50646047593582
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	21	eye|position	#FDAD4A	0.48129023172526
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	21	execution	#FD913D	0.525614567475587
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	21	finger|sensorimotor	#FD913D	0.52187139561617
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	21		#FC622F	0.633212132429396
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	1	22	moral|stories|story	#FFFFCC	0
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	2	22	mentalizing|persons	#FFF1A9	0.19904997301659
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	3	22	default|restingstate	#FEE188	0.223094598166931
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	4	22	thinking|thought|thoughts	#FECB68	0.335325777645988
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	5	22	spontaneous	#FDAD4A	0.449060815260783
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	6	22	concentration|sensations	#FC622F	0.610350286868631
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	7	22	hierarchical|preference	#FECB68	0.374010657224954
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	8	22	effort|oral|simulation	#FDAD4A	0.461005695527835
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	9	22	interhemispheric|plasticity	#FD913D	0.560709530777842
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	10	22	imagined|imagine	#FD913D	0.541433516843428
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	11	22	tapping	#FD913D	0.549505550511683
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	12	22	foot|muscle|muscles|voluntary	#FECB68	0.375227935291016
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	13	22	limb	#FEE188	0.200938150786701
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	14	22	eyes|velocity	#FFF1A9	0.198639352371474
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	15	22	biological|gaze|videos	#FFF1A9	0.107142403705373
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	16	22	body	#FD913D	0.507194563793049
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	17	22	grasping|orientation|reaching	#FDAD4A	0.408103508822334
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	18	22		#FD913D	0.514928833848865
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	19	22	mirror|shape	#FDAD4A	0.442906086872058
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	20	22	actions	#FDAD4A	0.464771982209345
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	21	22	action	#FC622F	0.633254297675969
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	22	22		#FC622F	0.608394627720886
9924eec5-8286-3b6c-b195-f852c1ecdd75	Fox PT	23	22	hand|movements|sensory	#FD913D	0.556454069888235
