UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	16	12		#FECB68	0.358999685065774
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	17	12	category|repetition	#FECB68	0.335940202926327
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	18	12		#FDAD4A	0.490112910789778
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	19	12	developmental|development	#FDAD4A	0.460565739186709
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	20	12		#FD913D	0.561254748711127
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	21	12	space	#FD913D	0.518541470480195
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	22	12		#FD913D	0.541671052519935
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	23	12	color	#FDAD4A	0.470333942895179
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	1	13	threat	#FECB68	0.368299440320189
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	2	13	regulation	#FD913D	0.523745101442575
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	3	13		#FD913D	0.534368118109792
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	4	13	masked	#FEE188	0.226955525447911
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	5	13	scene|scenes	#FFFFCC	0.0651852229221177
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	6	13		#FFF1A9	0.184406432751116
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	7	13	confidence|remembered	#FFFFCC	0.0183715361176893
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	8	13		#FEE188	0.203711914485342
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	9	13		#FECB68	0.30501363000128
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	10	13	ambiguity|ambiguous	#FFFFCC	0.094649502468934
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	11	13		#FEE188	0.288734730108128
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	12	13		#FECB68	0.303345005422137
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	13	13	writing	#FFF1A9	0.104313486035179
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	14	13		#FECB68	0.352412189339125
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	15	13	categorization|congruency|prime	#FEE188	0.213429052378375
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	16	13		#FDAD4A	0.420058212563752
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	17	13	mask	#FDAD4A	0.41862010271295
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	18	13		#FD913D	0.535463849881126
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	19	13		#FD913D	0.58025933937463
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	20	13		#FD913D	0.581152678413172
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	21	13	conflict|congruent|incongruent	#FD913D	0.552168694975457
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	22	13	errors	#FD913D	0.533232210130777
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	23	13	maintenance|probe|wm	#FDAD4A	0.444776726100719
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	1	14	angry|fearful|happy	#FFF1A9	0.11077645383852
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	2	14		#FECB68	0.331773387623959
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	3	14	awareness|conscious|ptsd	#FD913D	0.531251864237156
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	4	14		#FDAD4A	0.463656185019809
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	5	14	houses|photographs	#FFFFCC	0.0972182622502631
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	6	14		#FEE188	0.260538061286698
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	7	14	hits	#FFFFCC	0.0452542626678455
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	8	14	famous	#FFFFCC	0.0945889545749704
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	9	14	names	#FFF1A9	0.116084269153603
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	10	14	family	#FFF1A9	0.194599865493195
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	11	14	competition|mouth	#FEE188	0.223824737049728
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	12	14	abilities	#FECB68	0.324716630963859
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	13	14	implicit|unfamiliar	#FEE188	0.287271110234733
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	14	14		#FECB68	0.380152456784954
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	15	14	tom	#FDAD4A	0.481009869615984
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	16	14		#FDAD4A	0.467134138229684
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	17	14		#FDAD4A	0.49223244884582
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	18	14	stop	#FDAD4A	0.460529570235875
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	19	14	inhibition|inhibitory|nogo	#FD913D	0.551036043564968
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	20	14	monitoring|stroop	#FD913D	0.52398695196696
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	21	14	interference	#FDAD4A	0.477737963587262
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	22	14		#FD913D	0.539369901716213
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	23	14	demands|executive	#FDAD4A	0.479271271791214
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	1	15	anger	#FFFFCC	0.0958004010084156
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	2	15	stress	#FFF1A9	0.189592735149226
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	3	15	feelings	#FDAD4A	0.466796354509339
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	4	15	salient	#FD913D	0.542586809782432
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	5	15	novelty	#FEE188	0.282229597844855
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	6	15	movie	#FEE188	0.27736015548705
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	7	15		#FECB68	0.391755102025679
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	8	15		#FDAD4A	0.424203943365047
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	9	15	longterm	#FECB68	0.341593338119945
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	10	15		#FDAD4A	0.46976122490703
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	11	15	reasoning|relational	#FECB68	0.337283404549889
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	12	15		#FDAD4A	0.408116651709366
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	13	15	presentations	#FFF1A9	0.193323469303292
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	14	15		#FECB68	0.376741817505722
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	15	15	identity	#FECB68	0.364497202294533
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	16	15		#FDAD4A	0.47339768776872
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	17	15	strategies|strategy	#FECB68	0.363267114427927
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	18	15	card|cards	#FECB68	0.363110015488552
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	19	15	gonogo	#FD913D	0.535966630842849
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	20	15		#FD913D	0.574985155265925
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	21	15	switching|switch	#FDAD4A	0.43882155967315
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	22	15		#FD913D	0.52797769886069
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	23	15	2back|rule	#FD913D	0.513114315191555
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	1	16	emotionally|mood|personality|sadness	#FEE188	0.234298999757735
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	2	16	disgust|sexual	#FEE188	0.277085030349534
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	3	16	olfactory	#FFF1A9	0.157504249770764
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	4	16	physiological	#FD913D	0.539229011121244
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	5	16	depressed|depressive|habituation	#FECB68	0.322846485305478
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	6	16	schizophrenic	#FECB68	0.345228921608749
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	7	16	colors|contexts	#FECB68	0.339228525015946
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	8	16	aging|encoded	#FECB68	0.386534024655254
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	9	16	goal	#FEE188	0.260342147158702
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	10	16		#FD913D	0.506085994202179
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	11	16	autism|autistic|nonverbal	#FDAD4A	0.430723081466944
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	12	16		#FDAD4A	0.458155728697593
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	13	16	bottomup|repetitions	#FEE188	0.205016440425417
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	14	16	adaptation	#FECB68	0.327407110896075
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	15	16	irrelevant	#FECB68	0.354551486361081
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	16	16	distractor|distractors	#FEE188	0.274040505066607
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	17	16		#FDAD4A	0.463774904208316
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	18	16	subtraction	#FECB68	0.31550679242211
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	19	16	1back|nback	#FDAD4A	0.467624862230469
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	20	16	manipulation|rules	#FDAD4A	0.448874186568474
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	21	16		#FDAD4A	0.471401490600556
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	22	16		#FECB68	0.395863411396047
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	23	16	digit	#FEE188	0.268103909942941
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	1	17	avoidance	#FECB68	0.323228894643113
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	2	17		#FDAD4A	0.414128521619203
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	3	17	eating|food	#FEE188	0.250977457129216
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	4	17	taste	#FECB68	0.393420277802385
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	5	17	bipolar	#FECB68	0.351864878059734
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	6	17	illness|uncertainty	#FDAD4A	0.40449671567586
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	7	17	females|probabilistic	#FECB68	0.368791263388154
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	8	17	rejection	#FEE188	0.25365566097741
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	9	17	colour|paired	#FEE188	0.254848743087089
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	10	17		#FD913D	0.547493154091957
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	11	17		#FD913D	0.528797273330522
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	12	17		#FDAD4A	0.49487649392857
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	13	17	taskirrelevant	#FECB68	0.378450528107706
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	14	17		#FECB68	0.379601413102463
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	15	17	suppression	#FECB68	0.303668589679737
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	16	17		#FDAD4A	0.418281818664206
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	17	17	shifting|shortterm	#FECB68	0.341178377246878
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	18	17	digits	#FEE188	0.222915743392344
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	19	17	search	#FDAD4A	0.495754973013721
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	20	17	counting|taskrelated	#FECB68	0.37090742947585
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	21	17	topdown	#FDAD4A	0.405558951267829
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	22	17	visuospatial	#FEE188	0.208767777336745
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	23	17	arithmetic|calculation|solving	#FEE188	0.216808622971358
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	1	18	addiction|craving|drugs	#FECB68	0.314405768489676
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	2	18	allele|genotype|polymorphism	#FEE188	0.23164182732992
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	3	18	motivation	#FEE188	0.267529221147222
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	4	18	heart	#FDAD4A	0.412976505970746
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	5	18	sleep	#FDAD4A	0.435043413720987
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	6	18	expectancy	#FC622F	0.629449958798407
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	7	18	phasic|salience	#FC622F	0.614792701456177
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	8	18	adolescence|adolescents	#FDAD4A	0.465535844519873
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	9	18	intelligence|tracking	#FECB68	0.396588075012701
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	10	18		#FD913D	0.586811921544097
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	11	18	serial	#FECB68	0.325952010893644
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	12	18		#FD913D	0.511148880790827
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	13	18	spatially|taskrelevant	#FECB68	0.334981175135481
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	14	18		#FDAD4A	0.40622556089975
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	15	18	attended|attend|unattended	#FEE188	0.22994172970498
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	16	18	rotation|shapes	#FFF1A9	0.184526328500355
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	17	18	rehearsal	#FEE188	0.264358795493706
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	18	18	learned	#FD913D	0.510301892978409
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	19	18		#FD913D	0.502526950552442
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	20	18	cued|preparatory	#FDAD4A	0.419619629607611
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	21	18		#FDAD4A	0.476435183633737
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	22	18		#FECB68	0.381070165245652
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	23	18	numbers|numerical	#FEE188	0.236221754008022
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	1	19	future	#FDAD4A	0.423733746402298
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	2	19	negatively	#FECB68	0.358977105707135
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	3	19	distress|epilepsy|selfreported	#FEE188	0.27847401711987
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.429509426830223
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	5	19	alcohol|amount|impulsivity	#FEE188	0.281670513817941
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	6	19	game|success	#FECB68	0.385217668365302
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	7	19	adhd|childhood|engagement	#FECB68	0.376722970658046
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	8	19		#FC622F	0.690392575828017
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	9	19		#FC622F	0.684556856535436
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	10	19		#FC622F	0.612720295343494
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	11	19		#FD913D	0.553960824610838
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	12	19	endogenous	#FECB68	0.348698903912771
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	13	19	cueing|invalid|orienting	#FECB68	0.378183272983255
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	14	19		#FDAD4A	0.403731535372072
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	15	19	multisensory	#FEE188	0.294339862553618
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	16	19		#FECB68	0.365862175212892
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	17	19	shifts	#FDAD4A	0.412962271487548
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	18	19	covert	#FECB68	0.361985424488262
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	19	19		#FDAD4A	0.460932378851201
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	20	19	preparation	#FDAD4A	0.411271371297007
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	21	19	discrimination|training	#FDAD4A	0.442716580760428
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	22	19	sequences	#FECB68	0.329493661333186
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	23	19		#FD913D	0.540190001795802
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.458211677977796
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	2	20	empathic|theory	#FDAD4A	0.48005898040357
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	3	20	attribution|intentional	#FFFFCC	0.0505120604269362
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	4	20	elderly|oscillations	#FFF1A9	0.186678224276858
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	5	20	antipsychotic|virtual	#FFF1A9	0.196456664193878
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	6	20		#FD913D	0.583972060790283
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	7	20	experiences	#FECB68	0.300468662475232
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	8	20	categorical|pressure	#FEE188	0.234973829129063
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	9	20	play|skills	#FDAD4A	0.464819819948424
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	10	20	automatic|trained	#FD913D	0.543469118735281
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	11	20		#FDAD4A	0.471434610997226
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	12	20	practice	#FDAD4A	0.433314258246996
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	13	20	visuomotor	#FECB68	0.315999415491047
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	14	20		#FDAD4A	0.432874783625846
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	15	20	tool	#FFF1A9	0.183585938558827
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	16	20	vision	#FFFFCC	0.0509001928386264
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	17	20	visually	#FEE188	0.233260608252544
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	18	20	saccade|saccades|saccadic	#FEE188	0.217865716722623
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	19	20	locations	#FECB68	0.364590949295544
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	20	20	imagery|planning	#FECB68	0.39468243202588
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	21	20		#FDAD4A	0.498623161005699
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	22	20	rest	#FD913D	0.530102036084296
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	23	20	sequence	#FDAD4A	0.483368159625787
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	1	21	scenarios	#FFF1A9	0.156833937548035
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	2	21	intention|intentions	#FFF1A9	0.161665293018596
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	3	21	causality|perspective	#FEE188	0.237059820724705
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	4	21	past	#FFF1A9	0.161318734888492
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	5	21		#F03623	0.707808866921915
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	6	21	episode	#FEE188	0.227702304992764
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	7	21	improvement	#FEE188	0.271607949120704
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	8	21	masking|retention	#FEE188	0.279528980992448
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	9	21		#FD913D	0.547074462868379
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	10	21	dominant	#FEE188	0.218597944902039
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	11	21		#FDAD4A	0.421630103020623
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	12	21	sequential	#FEE188	0.207890871746198
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	13	21	fingers	#FEE188	0.260020370572326
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	14	21		#FECB68	0.307365046098
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	15	21	gesture|gestures	#FFF1A9	0.152293633093955
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	16	21		#FEE188	0.274347351377398
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	17	21	hands	#FEE188	0.219556491314686
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	18	21		#FECB68	0.339476299081613
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	19	21		#FECB68	0.346226248727297
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	20	21	eye|position	#FECB68	0.355779535399799
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	21	21	execution	#FECB68	0.364142361054158
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	22	21	finger|sensorimotor	#FECB68	0.38248463487981
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	23	21		#FDAD4A	0.471588713916628
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	1	22	moral|stories|story	#FFFFCC	0
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	2	22	mentalizing|persons	#FFF1A9	0.168784599627506
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	3	22	default|restingstate	#FEE188	0.283082246931454
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	4	22	thinking|thought|thoughts	#FECB68	0.337378766888353
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	5	22	spontaneous	#FC622F	0.623443577637817
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	6	22	concentration|sensations	#F03623	0.766539693841465
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	7	22	hierarchical|preference	#FEE188	0.204571370208786
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	8	22	effort|oral|simulation	#FECB68	0.369399770736931
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	9	22	interhemispheric|plasticity	#FEE188	0.299477002028762
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	10	22	imagined|imagine	#FEE188	0.290395125932618
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	11	22	tapping	#FECB68	0.335519181053931
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	12	22	foot|muscle|muscles|voluntary	#FD913D	0.51596926415966
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	13	22	limb	#FEE188	0.284117045592737
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	14	22	eyes|velocity	#FFF1A9	0.158809637634919
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	15	22	biological|gaze|videos	#FFFFCC	0.0739131594671913
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	16	22	body	#FDAD4A	0.455469496199358
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	17	22	grasping|orientation|reaching	#FFFFCC	0.0744987049746315
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	18	22		#FECB68	0.324579160281456
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	19	22	mirror|shape	#FEE188	0.211143871879185
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	20	22	actions	#FEE188	0.250749322472201
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	21	22	action	#FECB68	0.356157757209596
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	22	22		#FDAD4A	0.439474917971972
44222d01-89c7-30f7-a67b-625a0db5d846	Liang F	23	22	hand|movements|sensory	#FDAD4A	0.404049863439397
