UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	10		#FFF1A9	0.149561978586666
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	10	association|decision	#FEE188	0.200165152046797
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	10	selection	#FEE188	0.20999320384356
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	10	letters	#FFFFCC	0.0481147869529581
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	10	demand|load	#FFFFCC	0.0524466815308541
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	11	conditioned|conditioning	#FFF1A9	0.160428453659893
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	11		#FEE188	0.297008597099265
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	11	drug|placebo	#FECB68	0.316918143686927
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	11		#FEE188	0.226339821236357
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	11	associations	#FFF1A9	0.122194192922428
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	11		#FFF1A9	0.131847828956518
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	11	episodic|recollection	#FFFFCC	0.0990857678839614
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	11		#FFF1A9	0.115455530396979
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	11		#FFFFCC	0.097403915028659
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	11	concepts	#FFF1A9	0.118075301941352
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	11		#FFFFCC	0.0663424499307468
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	11		#FFFFCC	0.0574514728474115
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	11	german	#FFFFCC	0.0378956538609171
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	11	readers	#FFFFCC	0.0487983543400022
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	11	character|name|naming	#FFFFCC	0.0583506589659396
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	11		#FFFFCC	0.0400969305735448
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	11	novel	#FFFFCC	0.0529813877447688
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	11		#FFF1A9	0.113361775669027
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	11	child|children	#FFF1A9	0.124168209207793
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	11	adults	#FFF1A9	0.162992979430505
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	11	ability|feedback|learning	#FFF1A9	0.189220628661967
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	11	cues|delay	#FFFFCC	0.0960374717363886
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	11	attentional|difficulty|targets	#FFF1A9	0.099987613689006
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	12	aversive|shock	#FECB68	0.331303249387922
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	12	reactivity	#FEE188	0.274736380271417
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	12	males|sex|women	#FFF1A9	0.122736427080654
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	12	animal	#FFF1A9	0.143989343334159
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	12	animals	#FFFFCC	0.0852130627243585
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	12		#FFF1A9	0.122715973569001
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	12	remember|subsequent	#FFFFCC	0.0705976080932942
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	12	autobiographical|memories	#FFF1A9	0.147149957771275
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	12		#FFFFCC	0.0855656462530686
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	12	violation|violations	#FFFFCC	0.021216401969445
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	12	aphasia	#FFFFCC	0.0525095591968858
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	12	nonwords	#FFFFCC	0.0276812509897944
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	12	dyslexia	#FFFFCC	0.0593818503615971
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	12		#FFFFCC	0.0920755914837569
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	12	priming	#FFFFCC	0.0308468605554647
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	12		#FFFFCC	0.0793511663271092
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	12	category|repetition	#FFFFCC	0.0308905286980663
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	12		#FFF1A9	0.122803874455458
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	12	developmental|development	#FFF1A9	0.123022503554229
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	12		#FFF1A9	0.162562322570628
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	12	space	#FFFFCC	0.0907093157236963
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	12		#FFF1A9	0.122028294051717
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	12	color	#FFF1A9	0.110888842769653
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	13	threat	#FECB68	0.312596624904179
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	13	regulation	#FC622F	0.683829715566752
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	13		#FECB68	0.308694438138068
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	13	masked	#FFF1A9	0.174362953191222
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	13	scene|scenes	#FFF1A9	0.125296332300324
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	13		#FFF1A9	0.142980333653188
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	13	confidence|remembered	#FFFFCC	0.0471858195343507
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	13		#FFF1A9	0.15558243302225
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	13		#FFF1A9	0.133407134499597
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	13	ambiguity|ambiguous	#FFFFCC	0.079707051121077
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	13		#FFFFCC	0.0896587555429942
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	13		#FFFFCC	0.0814730329061837
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	13	writing	#FFFFCC	0.0272092355502637
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	13		#FFF1A9	0.116237480466903
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	13	categorization|congruency|prime	#FFFFCC	0.0238805221237587
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	13		#FFF1A9	0.107079026897569
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	13	mask	#FFFFCC	0.091939770527988
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	13		#FFF1A9	0.150991372433457
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	13		#FFF1A9	0.197624499401756
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	13		#FEE188	0.200619856327186
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	13	conflict|congruent|incongruent	#FEE188	0.209886604332001
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	13	errors	#FFF1A9	0.172890718002756
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	13	maintenance|probe|wm	#FFFFCC	0.0838860969216784
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	14	angry|fearful|happy	#FFFFCC	0.0956733679905108
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	14		#FEE188	0.28902347938333
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	14	awareness|conscious|ptsd	#FECB68	0.343678479305314
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	14		#FFF1A9	0.195374777825257
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	14	houses|photographs	#FFFFCC	0.0937155124045519
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	14		#FFF1A9	0.190086900318417
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	14	hits	#FEE188	0.225225447828637
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	14	famous	#FFF1A9	0.141301473302447
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	14	names	#FFFFCC	0.0686323080459656
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	14	family	#FECB68	0.318697822339435
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	14	competition|mouth	#FFF1A9	0.135182872913858
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	14	abilities	#FFF1A9	0.130251616469486
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	14	implicit|unfamiliar	#FFF1A9	0.103597108610412
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	14		#FFF1A9	0.115432755570423
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	14	tom	#FD913D	0.581051369593813
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	14		#FFF1A9	0.127204407969936
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	14		#FFF1A9	0.130575950407021
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	14	stop	#FFF1A9	0.183469683301927
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	14	inhibition|inhibitory|nogo	#FEE188	0.240978034375922
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	14	monitoring|stroop	#FEE188	0.261703674449993
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	14	interference	#FFF1A9	0.162227911543578
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	14		#FFF1A9	0.134459632243785
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	14	demands|executive	#FFFFCC	0.0885248562307231
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	15	anger	#FFF1A9	0.136666707761308
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	15	stress	#FD913D	0.514385734462407
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	15	feelings	#FFF1A9	0.164104932590292
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	15	salient	#FFF1A9	0.197833372698665
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	15	novelty	#FFF1A9	0.150416862765557
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	15	movie	#FFF1A9	0.165516595872506
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	15		#FFF1A9	0.194089771595056
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	15		#FFF1A9	0.182684607695195
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	15	longterm	#FFFFCC	0.063503784139571
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	15		#FFF1A9	0.176943223287225
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	15	reasoning|relational	#FFFFCC	0.0814683893398312
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	15		#FFF1A9	0.111532630347603
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	15	presentations	#FFFFCC	0.0380129666618519
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	15		#FFFFCC	0.0775186742133711
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	15	identity	#FFFFCC	0.0647767964825627
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	15		#FFF1A9	0.116204870619399
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	15	strategies|strategy	#FFFFCC	0.0738695351163811
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	15	card|cards	#FFF1A9	0.145294327107472
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	15	gonogo	#FECB68	0.301393295431532
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	15		#FFF1A9	0.197188648602004
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	15	switching|switch	#FFFFCC	0.0742137995418046
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	15		#FFF1A9	0.127921062341299
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	15	2back|rule	#FFFFCC	0.031501636758195
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.408498427985752
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	16	disgust|sexual	#FFFFCC	0.0856762793968319
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	16	olfactory	#FFF1A9	0.155424236126857
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	16	physiological	#FECB68	0.387017741406145
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	16	depressed|depressive|habituation	#FECB68	0.382932976645116
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	16	schizophrenic	#FFF1A9	0.125648799093528
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	16	colors|contexts	#FFFFCC	0.0333111429799332
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	16	aging|encoded	#FFF1A9	0.139293408440544
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	16	goal	#FFF1A9	0.138224447318758
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	16		#FFF1A9	0.133383370304117
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.150271022697469
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	16		#FFF1A9	0.102002754758843
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	16	bottomup|repetitions	#FFFFCC	0.0272925171390439
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	16	adaptation	#FFFFCC	0.0291365611652468
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	16	irrelevant	#FFFFCC	0.0329385519367785
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	16	distractor|distractors	#FFFFCC	0.0531019080378645
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	16		#FFFFCC	0.0835684943005559
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	16	subtraction	#FFFFCC	0.0386667012739431
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	16	1back|nback	#FFFFCC	0.0867083057574937
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	16	manipulation|rules	#FFFFCC	0.0400004964975453
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	16		#FFFFCC	0.0802875039618238
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	16		#FFFFCC	0.0602958230940592
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	16	digit	#FFFFCC	0.0581573963038296
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	17	avoidance	#FFF1A9	0.194503057984949
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	17		#FEE188	0.281166712871295
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	17	eating|food	#FECB68	0.308155385776948
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	17	taste	#FEE188	0.229669708348338
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	17	bipolar	#FECB68	0.316107090496483
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	17	illness|uncertainty	#FECB68	0.354763485189521
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	17	females|probabilistic	#FFF1A9	0.171210914187614
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	17	rejection	#FEE188	0.214228477298431
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	17	colour|paired	#FFFFCC	0.0437679809314324
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	17		#FFF1A9	0.129867149859427
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	17		#FFF1A9	0.101568499004859
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	17		#FFFFCC	0.0790765295422088
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	17	taskirrelevant	#FFFFCC	0.0241273885232073
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	17		#FFFFCC	0.0398084550064116
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	17	suppression	#FFFFCC	0.0423181590768172
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	17		#FFFFCC	0.0493760315440959
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	17	shifting|shortterm	#FFFFCC	0.0187270304351647
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	17	digits	#FFFFCC	0.073677939281782
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	17	search	#FFFFCC	0.0625379925531191
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	17	counting|taskrelated	#FFFFCC	0.0499305896166213
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	17	topdown	#FFFFCC	0.0369625568273622
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	17	visuospatial	#FFFFCC	0.0266169834816662
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	17	arithmetic|calculation|solving	#FFFFCC	0.0590351666244615
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	18	addiction|craving|drugs	#FEE188	0.28060209396608
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.181359338455877
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	18	motivation	#FFFFCC	0.095409046229896
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	18	heart	#FD913D	0.558093752883302
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	18	sleep	#FEE188	0.211832344582993
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	18	expectancy	#FECB68	0.311717987756608
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	18	phasic|salience	#FFFFCC	0.0748172938244167
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	18	adolescence|adolescents	#FEE188	0.290190238472661
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	18	intelligence|tracking	#FECB68	0.323895536353637
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	18		#FFF1A9	0.144681537473699
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	18	serial	#FFFFCC	0.0271476252908357
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	18		#FFFFCC	0.0433657099493475
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	18	spatially|taskrelevant	#FFFFCC	0.0495194770174563
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	18		#FFFFCC	0.0397673144152764
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	18	attended|attend|unattended	#FFFFCC	0.0272438962651954
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	18	rotation|shapes	#FFFFCC	0.0611776945839042
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	18	rehearsal	#FFFFCC	0.0245929220372973
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	18	learned	#FFFFCC	0.0332175840413328
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	18		#FFFFCC	0.0382608479585512
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	18	cued|preparatory	#FFFFCC	0.0252428070433213
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	18		#FFFFCC	0.0468604436547897
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	18		#FFFFCC	0.0514931272858737
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	18	numbers|numerical	#FFFFCC	0.0338897879080817
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	19	future	#FD913D	0.5199540196272
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	19	negatively	#FC622F	0.669732199946625
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.113742453174069
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.373323136283126
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	19	alcohol|amount|impulsivity	#FFF1A9	0.14751637313527
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	19	game|success	#FFF1A9	0.180376554633637
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	19	adhd|childhood|engagement	#FFF1A9	0.12583677146604
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	19		#FEE188	0.284921675326371
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	9	19		#FFF1A9	0.186213567089068
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	10	19		#FFF1A9	0.132200341422554
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	11	19		#FFFFCC	0.0603399712238541
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	12	19	endogenous	#FFFFCC	0.0234633330798037
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	13	19	cueing|invalid|orienting	#FFFFCC	0.0331507145883357
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	14	19		#FFFFCC	0.0382356213911333
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	15	19	multisensory	#FFFFCC	0.0230930825338721
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	16	19		#FFFFCC	0.0321800272292112
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	17	19	shifts	#FFFFCC	0.0242544425268512
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	18	19	covert	#FFFFCC	0.0184474910298501
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	19	19		#FFFFCC	0.0300269293908083
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	20	19	preparation	#FFFFCC	0.0581230752438442
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	21	19	discrimination|training	#FFFFCC	0.0419046270479998
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	22	19	sequences	#FFFFCC	0.0409823631646556
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	23	19		#FFFFCC	0.0872763395814654
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	1	20	personal|self|selfreferential|trait|traits	#B10026	1
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	2	20	empathic|theory	#FC622F	0.636583986756272
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	3	20	attribution|intentional	#FECB68	0.315453668240316
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	4	20	elderly|oscillations	#FFF1A9	0.1788500822204
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	5	20	antipsychotic|virtual	#FEE188	0.248146592407993
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	6	20		#FECB68	0.359327557971563
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	7	20	experiences	#FC622F	0.626581179985495
a43f342a-2deb-3b63-bfa1-e71e105e7a6c	Van Bavel JJ	8	20	categorical|pressure	#FFFFCC	0.0449963330213799
