UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	11	associations	#FECB68	0.394828845430813
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	11		#FDAD4A	0.417478514233059
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	11	episodic|recollection	#FEE188	0.23890188430539
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	11		#FECB68	0.380375480700076
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	11		#FD913D	0.535939292862547
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	11	concepts	#FECB68	0.303327029419703
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	11		#FD913D	0.580601547520594
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	11		#FD913D	0.578175409088855
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	11	german	#FD913D	0.54234123596365
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	11	readers	#FD913D	0.536705735089851
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	11	character|name|naming	#FDAD4A	0.481735854319713
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	11		#FC622F	0.652859061419013
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	11	novel	#FC622F	0.664432715203316
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	11		#F03623	0.706228861313578
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	11	child|children	#F03623	0.702573161241341
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	11	adults	#FC622F	0.692565129847062
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	11	ability|feedback|learning	#FD913D	0.557472284651265
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	11	cues|delay	#FD913D	0.550988300351431
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	11	attentional|difficulty|targets	#FD913D	0.5677377403003
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	12	aversive|shock	#FFF1A9	0.190754883457605
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	12	reactivity	#FFF1A9	0.173913978137797
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	12	males|sex|women	#FDAD4A	0.417802712657019
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	12	animal	#FDAD4A	0.47669533221471
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	12	animals	#FDAD4A	0.410727888678526
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	12		#FECB68	0.39824848949277
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	12	remember|subsequent	#FEE188	0.268408915689961
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	12	autobiographical|memories	#FFFFCC	0
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	12		#FD913D	0.574943090631403
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	12	violation|violations	#FDAD4A	0.484122991056374
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	12	aphasia	#FD913D	0.564664948629167
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	12	nonwords	#FDAD4A	0.443531838682699
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	12	dyslexia	#FD913D	0.516288659244502
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	12		#FC622F	0.682994303566268
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	12	priming	#FD913D	0.589634424743929
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	12		#FC622F	0.697563462597861
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	12	category|repetition	#FC622F	0.67695338505881
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	12		#F03623	0.710221538831175
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	12	developmental|development	#FC622F	0.624806433954789
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	12		#FC622F	0.698844689970494
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	12	space	#FC622F	0.698058327577679
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	12		#FD913D	0.573246067486249
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	12	color	#FD913D	0.540060956908406
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	13	threat	#FEE188	0.204638384855657
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	13	regulation	#FFF1A9	0.182141007731354
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	13		#FECB68	0.394445263736495
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	13	masked	#FDAD4A	0.460020876396588
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	13	scene|scenes	#FECB68	0.309693261624818
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	13		#FECB68	0.392229401161684
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	13	confidence|remembered	#FEE188	0.200759697778857
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	13		#FDAD4A	0.407666090571794
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	13		#FD913D	0.59279180310272
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	13	ambiguity|ambiguous	#FECB68	0.357425027492707
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	13		#FC622F	0.646889045165732
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	13		#FC622F	0.66814175554306
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	13	writing	#FDAD4A	0.442097957900263
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	13		#F03623	0.738357538323387
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	13	categorization|congruency|prime	#F03623	0.773418312833075
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	13		#F03623	0.714378270127431
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	13	mask	#FC622F	0.621190380378307
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	13		#FC622F	0.675875507062278
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	13		#FC622F	0.62222652800713
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	13		#FC622F	0.60777769324361
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	13	conflict|congruent|incongruent	#FD913D	0.546068581420141
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	13	errors	#FDAD4A	0.457259425191295
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	13	maintenance|probe|wm	#FDAD4A	0.42656219053852
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	14	angry|fearful|happy	#FEE188	0.231488075043629
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	14		#FEE188	0.272793438058822
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	14	awareness|conscious|ptsd	#FEE188	0.277848020521372
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	14		#FDAD4A	0.471883325283714
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	14	houses|photographs	#FEE188	0.229184600845986
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	14		#FDAD4A	0.459577854220759
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	14	hits	#FECB68	0.300526144075192
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	14	famous	#FEE188	0.236985166782137
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	14	names	#FECB68	0.30968951693453
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	14	family	#FDAD4A	0.470435776999289
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	14	competition|mouth	#FD913D	0.55154501003547
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	14	abilities	#FD913D	0.555674697079744
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	14	implicit|unfamiliar	#FC622F	0.664417310410652
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	14		#F03623	0.75774824719428
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	14	tom	#FD913D	0.561482786615301
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	14		#FC622F	0.691589648637796
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	14		#FC622F	0.607295134816101
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	14	stop	#FDAD4A	0.495360800507305
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.404934487788926
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	14	monitoring|stroop	#FECB68	0.341837790754565
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	14	interference	#FDAD4A	0.434684088944187
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	14		#FDAD4A	0.494490604445165
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	14	demands|executive	#FDAD4A	0.465389178970781
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	15	anger	#FFF1A9	0.182851150939817
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	15	stress	#FFF1A9	0.136255680804682
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	15	feelings	#FECB68	0.325419540119595
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	15	salient	#FECB68	0.39177148807095
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	15	novelty	#FECB68	0.323488076526294
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	15	movie	#FECB68	0.35301618735893
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	15		#FD913D	0.525007430038701
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	15		#FD913D	0.541405556480988
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	15	longterm	#FECB68	0.300950855006082
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	15		#FD913D	0.556192715820315
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	15	reasoning|relational	#FECB68	0.392176312479279
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	15		#FC622F	0.686918315344195
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	15	presentations	#FC622F	0.695222524711967
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	15		#F03623	0.722354802647266
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	15	identity	#FD913D	0.547512934243941
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	15		#FC622F	0.633649301636695
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	15	strategies|strategy	#FDAD4A	0.424716052425992
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	15	card|cards	#FEE188	0.284044075747756
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	15	gonogo	#FDAD4A	0.430607168022646
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	15		#FDAD4A	0.462184033760805
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	15	switching|switch	#FECB68	0.376475716088888
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	15		#FDAD4A	0.453898042547293
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	15	2back|rule	#FDAD4A	0.409846450160557
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0780638918584875
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	16	disgust|sexual	#FEE188	0.26701527943594
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	16	olfactory	#FFF1A9	0.174854706810949
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	16	physiological	#FEE188	0.267057904978144
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	16	depressed|depressive|habituation	#FECB68	0.34967320411369
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	16	schizophrenic	#FDAD4A	0.474433079922419
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	16	colors|contexts	#FECB68	0.336344244484806
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	16	aging|encoded	#FEE188	0.282069642126535
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	16	goal	#FECB68	0.304682483541476
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	16		#FD913D	0.508606331544496
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	16	autism|autistic|nonverbal	#FDAD4A	0.436805035545352
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	16		#FC622F	0.666027085806543
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	16	bottomup|repetitions	#FDAD4A	0.490184869482001
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	16	adaptation	#F03623	0.708861725866568
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	16	irrelevant	#FD913D	0.575574867567544
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	16	distractor|distractors	#FD913D	0.515873986344644
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	16		#FD913D	0.591103552931073
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	16	subtraction	#FD913D	0.518891973961284
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	16	1back|nback	#FECB68	0.354589307272351
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	16	manipulation|rules	#FDAD4A	0.453409427140146
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	16		#FDAD4A	0.475550354992436
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	16		#FDAD4A	0.473824993865578
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	16	digit	#FDAD4A	0.428449355295567
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	17	avoidance	#FFFFCC	0.0141128355025355
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	17		#FEE188	0.226185894544497
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	17	eating|food	#FFF1A9	0.140750966694852
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	17	taste	#FEE188	0.230451731437992
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	17	bipolar	#FEE188	0.286977640807202
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	17	illness|uncertainty	#FECB68	0.313512586954759
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	17	females|probabilistic	#FDAD4A	0.474402185048349
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	17	rejection	#FEE188	0.253638879601763
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	17	colour|paired	#FDAD4A	0.418483102175042
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	17		#FDAD4A	0.499457462975287
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	17		#FD913D	0.504940639244341
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	17		#FD913D	0.548463595480413
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	17	taskirrelevant	#FD913D	0.522071174001255
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	17		#FC622F	0.67727885360784
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	17	suppression	#FC622F	0.664471461421251
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	17		#FC622F	0.663410656313049
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	17	shifting|shortterm	#FDAD4A	0.467699537530851
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	17	digits	#FDAD4A	0.456899202869989
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	17	search	#FD913D	0.526936621595429
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	17	counting|taskrelated	#FECB68	0.389414755754822
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	17	topdown	#FDAD4A	0.476237399507516
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	17	visuospatial	#FECB68	0.364779891720738
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	17	arithmetic|calculation|solving	#FDAD4A	0.424933420372969
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	18	addiction|craving|drugs	#FFF1A9	0.153200292720288
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	18	allele|genotype|polymorphism	#FFFFCC	0.0729518506946148
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	18	motivation	#FFF1A9	0.122414175355817
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	18	heart	#FEE188	0.264760689847997
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	18	sleep	#FEE188	0.294250644928831
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	18	expectancy	#FEE188	0.266915516529213
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	18	phasic|salience	#FECB68	0.323934835359165
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	18	adolescence|adolescents	#FECB68	0.312974454417456
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	18	intelligence|tracking	#FDAD4A	0.413848017214946
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	18		#FD913D	0.54549031842993
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	18	serial	#FECB68	0.324475965753756
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	18		#FD913D	0.53491155180774
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	18	spatially|taskrelevant	#FDAD4A	0.429720283390718
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	18		#FC622F	0.689510043098801
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	18	attended|attend|unattended	#FD913D	0.524147717336687
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	18	rotation|shapes	#FDAD4A	0.438798706980071
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	18	rehearsal	#FD913D	0.530923750446413
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	18	learned	#FDAD4A	0.412258157804221
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	18		#FDAD4A	0.493670441542061
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	18	cued|preparatory	#FDAD4A	0.415270019763918
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	18		#FD913D	0.552757873004435
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	18		#FD913D	0.572694967620758
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	18	numbers|numerical	#FDAD4A	0.467712526120454
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	19	future	#FFF1A9	0.188318055918783
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	19	negatively	#FFF1A9	0.111863175280346
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	19	distress|epilepsy|selfreported	#FFF1A9	0.122520148811268
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.164474666512643
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	19	alcohol|amount|impulsivity	#FFF1A9	0.120509999161583
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	19	game|success	#FEE188	0.252228695995141
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	19	adhd|childhood|engagement	#FDAD4A	0.407498348683383
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	19		#FD913D	0.554156325573201
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	19		#FD913D	0.58599790267373
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	19		#FD913D	0.536729615558458
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	19		#FD913D	0.506019890700424
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	19	endogenous	#FEE188	0.293620149703798
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	19	cueing|invalid|orienting	#FECB68	0.395939635543192
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	19		#F03623	0.711280970924825
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	19	multisensory	#D7141E	0.844724470032148
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	19		#F03623	0.729519465107967
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	19	shifts	#FD913D	0.530428038435043
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	19	covert	#FDAD4A	0.468735709379931
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	19		#FDAD4A	0.465352057743337
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	19	preparation	#FECB68	0.34743937213895
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	19	discrimination|training	#FC622F	0.683744785539874
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	19	sequences	#FD913D	0.561795221335686
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	19		#FC622F	0.614755219120659
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0883027124840317
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	20	empathic|theory	#FEE188	0.228542827082558
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	3	20	attribution|intentional	#FFFFCC	0.0769771102943263
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	4	20	elderly|oscillations	#FFFFCC	0.0881626110036097
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	5	20	antipsychotic|virtual	#FEE188	0.218107132094819
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	6	20		#FDAD4A	0.461122797551601
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	7	20	experiences	#FEE188	0.27092686336577
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	8	20	categorical|pressure	#FDAD4A	0.423884218127411
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	9	20	play|skills	#FECB68	0.339217450768119
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	10	20	automatic|trained	#FDAD4A	0.445144961315226
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	11	20		#FDAD4A	0.409226627671448
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	12	20	practice	#FEE188	0.287296519530632
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	13	20	visuomotor	#FEE188	0.265146249565815
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	14	20		#FC622F	0.686971011854506
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	15	20	tool	#FD913D	0.543166260049123
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	16	20	vision	#FDAD4A	0.403400966862681
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	17	20	visually	#FD913D	0.541765242298344
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	18	20	saccade|saccades|saccadic	#FEE188	0.25270662861273
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	19	20	locations	#FDAD4A	0.486967578397408
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	20	20	imagery|planning	#FECB68	0.364084709098254
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	21	20		#FD913D	0.541154979639671
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	22	20	rest	#FD913D	0.566717207629816
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	23	20	sequence	#FD913D	0.587569169454577
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	1	21	scenarios	#FFF1A9	0.104372860972631
6c9cd2ae-38e2-370e-a9d6-a0294f57dc4c	Kaiser J	2	21	intention|intentions	#FEE188	0.254850602280913
