UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	5	12	animals	#FFFFCC	0.0926903456521087
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	6	12		#FFF1A9	0.180006380634781
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	7	12	remember|subsequent	#FFF1A9	0.136699080105389
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	8	12	autobiographical|memories	#FFFFCC	0.0355814978551811
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	9	12		#FFF1A9	0.1993927265708
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	10	12	violation|violations	#FFFFCC	0.0417735343145578
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	11	12	aphasia	#FEE188	0.2611472949748
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	12	12	nonwords	#FFF1A9	0.18851323129796
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	13	12	dyslexia	#FFF1A9	0.157068530864315
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	14	12		#FECB68	0.301870420354911
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	15	12	priming	#FECB68	0.300720447172359
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	16	12		#FECB68	0.365126898633886
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	17	12	category|repetition	#FECB68	0.331666114976513
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	18	12		#FECB68	0.387149334603172
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	19	12	developmental|development	#FECB68	0.389399559040186
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	20	12		#FDAD4A	0.451081219931535
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	21	12	space	#FD913D	0.524294925928085
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	22	12		#FD913D	0.589600518382348
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	23	12	color	#FC622F	0.634404222833882
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	1	13	threat	#FFFFCC	0.0773445605413885
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	2	13	regulation	#FFFFCC	0.0612597240813078
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	3	13		#FFF1A9	0.149017741053498
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	4	13	masked	#FFF1A9	0.138690013539292
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	5	13	scene|scenes	#FFF1A9	0.144661582853977
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	6	13		#FFF1A9	0.170631976722638
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	7	13	confidence|remembered	#FFF1A9	0.123319776342847
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	8	13		#FFF1A9	0.170710266619619
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	9	13		#FEE188	0.201955783618754
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	10	13	ambiguity|ambiguous	#FFF1A9	0.122445626567506
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	11	13		#FEE188	0.251184478053506
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	12	13		#FEE188	0.293720843735704
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	13	13	writing	#FEE188	0.24168668827325
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	14	13		#FECB68	0.357531211745868
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	15	13	categorization|congruency|prime	#FECB68	0.368671181178684
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	16	13		#FDAD4A	0.403669702668782
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	17	13	mask	#FECB68	0.382822230831163
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	18	13		#FDAD4A	0.430931979964719
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	19	13		#FDAD4A	0.45474156404926
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	20	13		#FDAD4A	0.460269100549753
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	21	13	conflict|congruent|incongruent	#FDAD4A	0.41220344195216
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	22	13	errors	#FD913D	0.505804176985351
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	23	13	maintenance|probe|wm	#FDAD4A	0.497797734076437
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	1	14	angry|fearful|happy	#FFFFCC	0.0207767188898854
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	2	14		#FFFFCC	0.0630799642225094
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	3	14	awareness|conscious|ptsd	#FFF1A9	0.106056445030305
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	4	14		#FFF1A9	0.157484700031754
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	5	14	houses|photographs	#FFF1A9	0.123736197586942
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	6	14		#FFF1A9	0.196873873932603
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	7	14	hits	#FFF1A9	0.191026376661485
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	8	14	famous	#FFFFCC	0.0829487707127667
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	9	14	names	#FFFFCC	0.0552997749622618
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	10	14	family	#FFF1A9	0.128186948692243
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	11	14	competition|mouth	#FECB68	0.342667849837374
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	12	14	abilities	#FECB68	0.365917804863228
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	13	14	implicit|unfamiliar	#FEE188	0.218162216806817
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	14	14		#FECB68	0.367864709609436
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	15	14	tom	#FDAD4A	0.424826796026775
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	16	14		#FDAD4A	0.492279742907642
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	17	14		#FD913D	0.536149042132108
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	18	14	stop	#FDAD4A	0.454289776927931
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	19	14	inhibition|inhibitory|nogo	#FECB68	0.368287778118414
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	20	14	monitoring|stroop	#FECB68	0.360016371030438
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	21	14	interference	#FDAD4A	0.455907612551615
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	22	14		#FD913D	0.514422448884758
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	23	14	demands|executive	#FD913D	0.523686675748977
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	1	15	anger	#FFFFCC	0
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	2	15	stress	#FFFFCC	0.070793209892629
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	3	15	feelings	#FFF1A9	0.114193557618983
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	4	15	salient	#FFF1A9	0.117119332911226
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	5	15	novelty	#FFFFCC	0.0580452721649239
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	6	15	movie	#FEE188	0.221804761527833
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	7	15		#FEE188	0.260640366183736
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	8	15		#FECB68	0.309591787500684
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	9	15	longterm	#FECB68	0.367795712110809
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	10	15		#FECB68	0.359814313370703
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	11	15	reasoning|relational	#FEE188	0.20269221735335
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	12	15		#FECB68	0.360741418724694
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	13	15	presentations	#FEE188	0.231652900074607
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	14	15		#FECB68	0.381570643540402
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	15	15	identity	#FECB68	0.305885531317698
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	16	15		#FD913D	0.515570506874657
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	17	15	strategies|strategy	#FC622F	0.602754081571793
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	18	15	card|cards	#FDAD4A	0.461801151880935
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	19	15	gonogo	#FECB68	0.349532865761786
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	20	15		#FDAD4A	0.473794225097151
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	21	15	switching|switch	#FD913D	0.54319137542368
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	22	15		#FD913D	0.545070171019193
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	23	15	2back|rule	#FD913D	0.541316622490007
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.00409161888759029
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	2	16	disgust|sexual	#FFFFCC	0.0825108358648809
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	3	16	olfactory	#FFFFCC	0.00416255899014294
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	4	16	physiological	#FFF1A9	0.105375847277694
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	5	16	depressed|depressive|habituation	#FFFFCC	0.0186614597505047
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	6	16	schizophrenic	#FFF1A9	0.127185644439536
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	7	16	colors|contexts	#FECB68	0.311033100850401
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	8	16	aging|encoded	#FFF1A9	0.179593204670051
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	9	16	goal	#FECB68	0.332642039086107
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	10	16		#FDAD4A	0.4252701145683
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	11	16	autism|autistic|nonverbal	#FECB68	0.357682868727975
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	12	16		#FECB68	0.389952174241453
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	13	16	bottomup|repetitions	#FECB68	0.368937288306621
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	14	16	adaptation	#FECB68	0.398789453803758
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	15	16	irrelevant	#FDAD4A	0.450262698120171
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	16	16	distractor|distractors	#FDAD4A	0.443980692199836
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	17	16		#FC622F	0.634992123605198
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	18	16	subtraction	#FD913D	0.556108631751406
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	19	16	1back|nback	#FECB68	0.395504776657191
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	20	16	manipulation|rules	#FD913D	0.550006397306585
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	21	16		#FC622F	0.623884645644871
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	22	16		#FC622F	0.64256102727234
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	23	16	digit	#FC622F	0.606296331722716
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	1	17	avoidance	#FFFFCC	0.0357173371108138
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	2	17		#FFF1A9	0.10424140015259
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	3	17	eating|food	#FFFFCC	0.0304776139495
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	4	17	taste	#FFFFCC	0.00978996101430356
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	5	17	bipolar	#FFFFCC	0.0341711128629687
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	6	17	illness|uncertainty	#FFFFCC	0.07516485190909
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	7	17	females|probabilistic	#FFF1A9	0.198715139135489
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	8	17	rejection	#FFFFCC	0.0718454653535005
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	9	17	colour|paired	#FD913D	0.510220909819018
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	10	17		#FDAD4A	0.472229256439009
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	11	17		#FDAD4A	0.459293582839904
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	12	17		#FDAD4A	0.461249658862645
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	13	17	taskirrelevant	#FECB68	0.348386150362178
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	14	17		#FC622F	0.656043509854786
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	15	17	suppression	#FDAD4A	0.472668651279481
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	16	17		#F03623	0.772266084730724
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	17	17	shifting|shortterm	#F03623	0.754625385711318
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	18	17	digits	#FC622F	0.697907644158007
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	19	17	search	#FC622F	0.612886327065404
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	20	17	counting|taskrelated	#FDAD4A	0.415567409928679
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	21	17	topdown	#FC622F	0.634156330027222
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	22	17	visuospatial	#F03623	0.732953919040792
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	23	17	arithmetic|calculation|solving	#FD913D	0.58896834412335
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	1	18	addiction|craving|drugs	#FFF1A9	0.117245093254345
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	2	18	allele|genotype|polymorphism	#FFFFCC	0.0932020116086443
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	3	18	motivation	#FFFFCC	0.0929591053653042
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	4	18	heart	#FFF1A9	0.158313037418805
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	5	18	sleep	#FEE188	0.218457407044756
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	6	18	expectancy	#FFF1A9	0.18545248753468
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	7	18	phasic|salience	#FEE188	0.263905005211944
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	8	18	adolescence|adolescents	#FEE188	0.274897933724744
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	9	18	intelligence|tracking	#FDAD4A	0.489978724461957
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	10	18		#FD913D	0.533621814957404
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	11	18	serial	#FECB68	0.353283954518906
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	12	18		#FD913D	0.53462177500414
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	13	18	spatially|taskrelevant	#FD913D	0.588259344873364
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	14	18		#F03623	0.725070329642076
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	15	18	attended|attend|unattended	#FC622F	0.684212237206347
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	16	18	rotation|shapes	#F03623	0.750841123574212
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	17	18	rehearsal	#FD913D	0.556044024260654
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	18	18	learned	#FDAD4A	0.466283254258275
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	19	18		#F03623	0.757003722969746
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	20	18	cued|preparatory	#F03623	0.749319903005795
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	21	18		#FC622F	0.685183485892995
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	22	18		#FC622F	0.662489407453986
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	23	18	numbers|numerical	#FC622F	0.652955917709064
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	1	19	future	#FFFFCC	0.0781942694876044
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	2	19	negatively	#FFFFCC	0.0934700492778582
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0214378695785788
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.265522029082002
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	5	19	alcohol|amount|impulsivity	#FEE188	0.254574215551168
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	6	19	game|success	#FEE188	0.244557140938728
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	7	19	adhd|childhood|engagement	#FEE188	0.24872941679095
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	8	19		#FECB68	0.379900175928225
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	9	19		#FDAD4A	0.49679520962005
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	10	19		#FD913D	0.519691393652548
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	11	19		#FD913D	0.519578704956729
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	12	19	endogenous	#FECB68	0.305943430588293
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	13	19	cueing|invalid|orienting	#FD913D	0.590118835319566
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	14	19		#F03623	0.756003962673435
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	15	19	multisensory	#FC622F	0.653064659797807
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	16	19		#F03623	0.785349750499304
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	17	19	shifts	#D7141E	0.871887604245576
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	18	19	covert	#F03623	0.74396796049732
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	19	19		#D7141E	0.848090692555741
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	20	19	preparation	#FC622F	0.671182826912563
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	21	19	discrimination|training	#FD913D	0.524678433721161
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	22	19	sequences	#FD913D	0.5090826995581
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	23	19		#FD913D	0.572190459628926
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0565867385370849
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	2	20	empathic|theory	#FFF1A9	0.135411203820945
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	3	20	attribution|intentional	#FFFFCC	0.0867510451583346
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	4	20	elderly|oscillations	#FFF1A9	0.116307696715081
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	5	20	antipsychotic|virtual	#FEE188	0.209495740953015
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	6	20		#FECB68	0.320042167487612
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	7	20	experiences	#FFF1A9	0.177476237664681
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	8	20	categorical|pressure	#FEE188	0.274142105026658
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	9	20	play|skills	#FEE188	0.294275670438711
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	10	20	automatic|trained	#FDAD4A	0.43572872464045
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	11	20		#FDAD4A	0.483340371394074
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	12	20	practice	#FD913D	0.555102903420881
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	13	20	visuomotor	#FC622F	0.631983526220689
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	14	20		#F03623	0.71101311205912
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	15	20	tool	#FD913D	0.512353009902769
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	16	20	vision	#D7141E	0.842216503001746
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	17	20	visually	#F03623	0.74156724218073
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	18	20	saccade|saccades|saccadic	#B10026	1
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	19	20	locations	#D7141E	0.814651481201472
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	20	20	imagery|planning	#FC622F	0.689111750232292
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	21	20		#FC622F	0.645975763258575
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	22	20	rest	#FDAD4A	0.463872841090239
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	23	20	sequence	#FD913D	0.509165169964968
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	1	21	scenarios	#FFFFCC	0.0197149310956717
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	2	21	intention|intentions	#FEE188	0.235382534078341
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	3	21	causality|perspective	#FFF1A9	0.174917090528417
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	4	21	past	#FFFFCC	0.0380171984144343
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	5	21		#FEE188	0.250513431275064
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	6	21	episode	#FFF1A9	0.101625253274646
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	7	21	improvement	#FFF1A9	0.165417697777618
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	8	21	masking|retention	#FDAD4A	0.473550563809252
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	9	21		#FDAD4A	0.470278031145905
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	10	21	dominant	#FECB68	0.320463686175948
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	11	21		#FECB68	0.389129079162269
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	12	21	sequential	#FECB68	0.360307970079226
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	13	21	fingers	#FEE188	0.268482434111134
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	14	21		#FC622F	0.602050060841783
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	15	21	gesture|gestures	#FEE188	0.290952751986566
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	16	21		#F03623	0.730989710761345
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	17	21	hands	#D7141E	0.869756778174272
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	18	21		#D7141E	0.878964066106855
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	19	21		#D7141E	0.850204326368366
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	20	21	eye|position	#D7141E	0.878205229833677
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	21	21	execution	#FD913D	0.578392048462721
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	22	21	finger|sensorimotor	#FDAD4A	0.426278402436357
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	23	21		#FDAD4A	0.495304600346505
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	1	22	moral|stories|story	#FFFFCC	0.066293650816245
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	2	22	mentalizing|persons	#FFFFCC	0.0977845772016233
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	3	22	default|restingstate	#FFFFCC	0.0881394512974254
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	4	22	thinking|thought|thoughts	#FECB68	0.300895189893683
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	5	22	spontaneous	#FEE188	0.20467699478883
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	6	22	concentration|sensations	#FFF1A9	0.109874220253838
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	7	22	hierarchical|preference	#FEE188	0.296508831327872
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	8	22	effort|oral|simulation	#FEE188	0.295189346285713
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	9	22	interhemispheric|plasticity	#FEE188	0.243865311310507
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	10	22	imagined|imagine	#FDAD4A	0.438225034038437
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	11	22	tapping	#FEE188	0.273638666524908
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.116805011068108
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	13	22	limb	#FECB68	0.317936553077344
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	14	22	eyes|velocity	#FC622F	0.609652551482848
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	15	22	biological|gaze|videos	#FDAD4A	0.441108938838432
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	16	22	body	#FDAD4A	0.484168389504013
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	17	22	grasping|orientation|reaching	#F03623	0.766466661209588
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	18	22		#D7141E	0.831082118790145
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	19	22	mirror|shape	#F03623	0.715052566963205
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	20	22	actions	#FD913D	0.578382435198253
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	21	22	action	#FD913D	0.57791263441204
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	22	22		#FD913D	0.543461789495546
599e5f11-3619-396d-aca6-2d74ebc461f5	Vilis T	23	22	hand|movements|sensory	#FDAD4A	0.458318104489492
