UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	23	21		#FFF1A9	0.186782833206104
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	1	22	moral|stories|story	#FD913D	0.552304778989482
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	2	22	mentalizing|persons	#FD913D	0.595984751225805
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	3	22	default|restingstate	#B10026	1
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	4	22	thinking|thought|thoughts	#D7141E	0.85835075357512
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	5	22	spontaneous	#FD913D	0.571567981327541
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	6	22	concentration|sensations	#FFF1A9	0.100767409745141
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	7	22	hierarchical|preference	#FFF1A9	0.18694872113824
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	8	22	effort|oral|simulation	#FEE188	0.202163397922231
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	9	22	interhemispheric|plasticity	#FFFFCC	0.0967466268461775
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	10	22	imagined|imagine	#FFF1A9	0.145427780076314
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	11	22	tapping	#FFFFCC	0.0670534773629541
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0252056219943425
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	13	22	limb	#FFF1A9	0.127216420892742
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	14	22	eyes|velocity	#FECB68	0.354436286060665
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	15	22	biological|gaze|videos	#FECB68	0.393865193491906
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	16	22	body	#FEE188	0.293395390370143
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	17	22	grasping|orientation|reaching	#FECB68	0.369831678800186
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	18	22		#FECB68	0.344726819864105
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	19	22	mirror|shape	#FECB68	0.379558615689793
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	20	22	actions	#FEE188	0.258940726802405
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	21	22	action	#FEE188	0.242651462779994
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	22	22		#FFF1A9	0.192108875056599
c09492b8-a2ef-367e-b243-de12bb4ceb44	Fawcett IP	23	22	hand|movements|sensory	#FFF1A9	0.138445238580934
