UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	2	22	mentalizing|persons	#FD913D	0.570150565758258
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	3	22	default|restingstate	#F03623	0.70300231500464
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	4	22	thinking|thought|thoughts	#FD913D	0.596860880660954
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	5	22	spontaneous	#FDAD4A	0.449747699908281
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	6	22	concentration|sensations	#FECB68	0.366484818856451
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	7	22	hierarchical|preference	#FD913D	0.578328569301633
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	8	22	effort|oral|simulation	#FFF1A9	0.160418267534997
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	9	22	interhemispheric|plasticity	#FFFFCC	0
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	10	22	imagined|imagine	#FFF1A9	0.146880948810876
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	11	22	tapping	#FFFFCC	0.0296723979443562
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0946177983087372
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	13	22	limb	#FFF1A9	0.149821725959144
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	14	22	eyes|velocity	#FEE188	0.288833091119209
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	15	22	biological|gaze|videos	#FECB68	0.360232310665762
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	16	22	body	#FECB68	0.30803767638012
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	17	22	grasping|orientation|reaching	#FECB68	0.358792889993724
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	18	22		#FECB68	0.326103848124655
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	19	22	mirror|shape	#FEE188	0.246789192338246
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	20	22	actions	#FDAD4A	0.408509700306022
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	21	22	action	#FECB68	0.370640100802069
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	22	22		#FFF1A9	0.169430177502205
b13147cb-8df3-36e6-b8d0-c55b924f76c5	Kramer JH	23	22	hand|movements|sensory	#FFFFCC	0.0744468159447381
