UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	17	20	visually	#FFF1A9	0.16236492535443
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	18	20	saccade|saccades|saccadic	#FFFFCC	0.0434442756221777
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	19	20	locations	#FFF1A9	0.119724141425749
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	20	20	imagery|planning	#FFF1A9	0.143104490681135
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	21	20		#FFF1A9	0.123182707324527
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	22	20	rest	#FEE188	0.26911853162413
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	23	20	sequence	#FFF1A9	0.152751775205492
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	1	21	scenarios	#FD913D	0.536442552686852
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	2	21	intention|intentions	#FDAD4A	0.41592833974928
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	3	21	causality|perspective	#FECB68	0.316557770309055
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	4	21	past	#FC622F	0.64939686388664
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	5	21		#FD913D	0.525259844442828
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	6	21	episode	#FDAD4A	0.428396425323573
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	7	21	improvement	#FFF1A9	0.178605936730259
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	8	21	masking|retention	#FFF1A9	0.127683902657644
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	9	21		#FEE188	0.254484771627372
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	10	21	dominant	#FFFFCC	0.0900572824745845
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	11	21		#FFF1A9	0.109579990720953
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	12	21	sequential	#FFF1A9	0.157220120716497
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	13	21	fingers	#FFFFCC	0.0218976020954089
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	14	21		#FFF1A9	0.16100080914974
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	15	21	gesture|gestures	#FEE188	0.232487527884696
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	16	21		#FFF1A9	0.137407518590014
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	17	21	hands	#FFFFCC	0.0915500635158303
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	18	21		#FFF1A9	0.102864627622528
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	19	21		#FFF1A9	0.119154475755184
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	20	21	eye|position	#FFFFCC	0.0784483744845516
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	21	21	execution	#FFFFCC	0.0657487728242636
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	22	21	finger|sensorimotor	#FFFFCC	0.0557909781998406
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	23	21		#FFF1A9	0.102556070375801
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	1	22	moral|stories|story	#FECB68	0.394158518635331
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	2	22	mentalizing|persons	#FD913D	0.505184412882742
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	3	22	default|restingstate	#FC622F	0.674162330346337
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	4	22	thinking|thought|thoughts	#FDAD4A	0.477978982820583
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	5	22	spontaneous	#FD913D	0.586022491031116
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	6	22	concentration|sensations	#FFFFCC	0.0862552634237983
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	7	22	hierarchical|preference	#FFF1A9	0.114015430218394
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	8	22	effort|oral|simulation	#FECB68	0.338856208691804
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	9	22	interhemispheric|plasticity	#FEE188	0.262207373765771
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	10	22	imagined|imagine	#FFFFCC	0.0449142370725475
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	11	22	tapping	#FFFFCC	0.0496808538437263
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0305203201445854
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	13	22	limb	#FFFFCC	0
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	14	22	eyes|velocity	#FFFFCC	0.089226545609062
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	15	22	biological|gaze|videos	#FFF1A9	0.104533495078603
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	16	22	body	#FFFFCC	0.0634178913561243
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	17	22	grasping|orientation|reaching	#FFFFCC	0.0469624104213931
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	18	22		#FFF1A9	0.102619895899805
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	19	22	mirror|shape	#FFF1A9	0.127107650150712
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	20	22	actions	#FFF1A9	0.193760156019235
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	21	22	action	#FEE188	0.21456655741504
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	22	22		#FFFFCC	0.0779764618429793
ee9d145c-c7c3-32a0-b640-5d15f43a0114	Tager-Flusberg H	23	22	hand|movements|sensory	#FFFFCC	0.0250706190183826
