UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	12	autobiographical|memories	#FECB68	0.343810716057054
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	12		#FECB68	0.316903361358191
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	12	violation|violations	#FECB68	0.378356399193132
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	12	aphasia	#FEE188	0.24675720770679
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	12	nonwords	#FEE188	0.244690155568744
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	12	dyslexia	#FECB68	0.31297310418851
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	12		#FEE188	0.278111495288528
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	12	priming	#FFF1A9	0.153877409914769
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	12		#FECB68	0.309166383665766
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	12	category|repetition	#FEE188	0.247151126871876
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	12		#FECB68	0.352144379759762
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	12	developmental|development	#FEE188	0.2788243270276
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	12		#FDAD4A	0.401351797109055
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	12	space	#FDAD4A	0.416332385732212
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	12		#FECB68	0.374935945575045
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	12	color	#FECB68	0.307055689305097
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	13	threat	#FFF1A9	0.134821298562591
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	13	regulation	#FECB68	0.315447604412459
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	13		#FEE188	0.235720074742787
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	13	masked	#FFFFCC	0.0675064345914831
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	13	scene|scenes	#FFFFCC	0
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	13		#FFF1A9	0.133810527171416
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	13	confidence|remembered	#FFF1A9	0.188594094355352
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	13		#FEE188	0.218664917663407
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	13		#FECB68	0.325333622123895
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	13	ambiguity|ambiguous	#FFFFCC	0.0249408487681323
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	13		#FECB68	0.311376539895552
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	13		#FEE188	0.290058118521983
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	13	writing	#FFFFCC	0.0903711076308183
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	13		#FECB68	0.34670186459764
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	13	categorization|congruency|prime	#FDAD4A	0.460306930708655
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	13		#FECB68	0.378012733904794
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	13	mask	#FD913D	0.530903939602182
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	13		#FDAD4A	0.40755770613277
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	13		#FDAD4A	0.416241910369375
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	13		#FDAD4A	0.436457983746893
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	13	conflict|congruent|incongruent	#FDAD4A	0.439741000220799
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	13	errors	#FDAD4A	0.428481069022534
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	13	maintenance|probe|wm	#FECB68	0.313070784528777
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	14	angry|fearful|happy	#FFFFCC	0.0563874526696124
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	14		#FFF1A9	0.167959406749572
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	14	awareness|conscious|ptsd	#FECB68	0.338812326683454
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	14		#FEE188	0.223784629556146
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	14	houses|photographs	#FFFFCC	0.079280847947307
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	14		#FFF1A9	0.132856485873251
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	14	hits	#FFFFCC	0.0557304587169089
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	14	famous	#FFFFCC	0.0376189506717325
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	14	names	#FFF1A9	0.149909693159421
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	14	family	#FECB68	0.32073807559766
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	14	competition|mouth	#FEE188	0.238631262515555
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	14	abilities	#FECB68	0.320479683892548
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	14	implicit|unfamiliar	#FFF1A9	0.18680004506195
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	14		#FECB68	0.342795907582653
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	14	tom	#FECB68	0.395077745025112
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	14		#FDAD4A	0.447817104812675
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	14		#FDAD4A	0.430834662496025
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	14	stop	#FDAD4A	0.476352342567479
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.490136732662757
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	14	monitoring|stroop	#FECB68	0.396033365560333
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	14	interference	#FECB68	0.384427532787668
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	14		#FECB68	0.39458391188305
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	14	demands|executive	#FECB68	0.322643223031616
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	15	anger	#FFF1A9	0.101943784118562
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	15	stress	#FFF1A9	0.101553716792163
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	15	feelings	#FEE188	0.257427834780695
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	15	salient	#FECB68	0.376474933416095
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	15	novelty	#FEE188	0.202668826593418
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	15	movie	#FEE188	0.254170462191031
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	15		#FEE188	0.275156854951661
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	15		#FEE188	0.287808253378963
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	15	longterm	#FEE188	0.224083301814588
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	15		#FECB68	0.345673123362001
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	15	reasoning|relational	#FECB68	0.370866825386563
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	15		#FECB68	0.324720960456247
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	15	presentations	#FECB68	0.301409362702986
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	15		#FECB68	0.316008559300727
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	15	identity	#FEE188	0.288846320550756
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	15		#FECB68	0.386825445145208
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	15	strategies|strategy	#FEE188	0.206687492231865
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	15	card|cards	#FEE188	0.255505290728011
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	15	gonogo	#FDAD4A	0.482053603098431
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	15		#FDAD4A	0.452775772228236
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	15	switching|switch	#FECB68	0.341356908651611
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	15		#FECB68	0.399254427190486
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	15	2back|rule	#FECB68	0.328954013439055
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.108919075289952
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	16	disgust|sexual	#FEE188	0.218793361970921
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	16	olfactory	#FFFFCC	0.0964631085524043
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	16	physiological	#FFF1A9	0.195719090058709
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	16	depressed|depressive|habituation	#FECB68	0.339952312676898
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	16	schizophrenic	#FECB68	0.36734731016554
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	16	colors|contexts	#FECB68	0.300458175590707
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	16	aging|encoded	#FEE188	0.20942736637345
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	16	goal	#FFF1A9	0.106131100014167
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	16		#FECB68	0.333799355265056
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	16	autism|autistic|nonverbal	#FEE188	0.247801757893892
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	16		#FECB68	0.37562601984696
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	16	bottomup|repetitions	#FFF1A9	0.196853253263504
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	16	adaptation	#FEE188	0.294596301494195
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	16	irrelevant	#FDAD4A	0.424923417027821
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	16	distractor|distractors	#FEE188	0.243366649020095
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	16		#FECB68	0.350708528024417
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	16	subtraction	#FECB68	0.318474317906633
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	16	1back|nback	#FECB68	0.396047334737102
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	16	manipulation|rules	#FECB68	0.370497166996313
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	16		#FDAD4A	0.40995439577059
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	16		#FECB68	0.3918230558711
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	16	digit	#FECB68	0.342450150503666
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	17	avoidance	#FFFFCC	0.0604124070581669
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	17		#FEE188	0.243272391107931
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	17	eating|food	#FEE188	0.253757671923313
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	17	taste	#FFF1A9	0.15894863552229
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	17	bipolar	#FECB68	0.305135485027322
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	17	illness|uncertainty	#FECB68	0.321465898290173
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	17	females|probabilistic	#FFF1A9	0.167934730072368
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	17	rejection	#FFF1A9	0.124926808077104
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	17	colour|paired	#FFF1A9	0.123033719358852
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	17		#FECB68	0.359114519044012
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	17		#FECB68	0.390299747529117
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	17		#FECB68	0.382360180482435
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	17	taskirrelevant	#FECB68	0.354157283754646
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	17		#FECB68	0.342157462199427
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	17	suppression	#FDAD4A	0.42002635631621
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	17		#FECB68	0.354999836476267
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	17	shifting|shortterm	#FEE188	0.244228054035333
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	17	digits	#FECB68	0.317676324550688
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	17	search	#FECB68	0.377048196648225
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	17	counting|taskrelated	#FECB68	0.394155436132533
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	17	topdown	#FDAD4A	0.40526288910281
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	17	visuospatial	#FECB68	0.309794700676782
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	17	arithmetic|calculation|solving	#FECB68	0.35549504067302
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	18	addiction|craving|drugs	#FFF1A9	0.149259999067807
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	18	allele|genotype|polymorphism	#FFF1A9	0.197579676193413
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	18	motivation	#FECB68	0.304609219405765
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	18	heart	#FEE188	0.220254503404482
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	18	sleep	#FEE188	0.239720695324007
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	18	expectancy	#FDAD4A	0.448817721888727
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	18	phasic|salience	#FDAD4A	0.449942591503363
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	18	adolescence|adolescents	#FECB68	0.343159296121583
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	18	intelligence|tracking	#FEE188	0.254954160820521
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	18		#FECB68	0.350530299301424
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	18	serial	#FEE188	0.216024383357909
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	18		#FECB68	0.374443350796887
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	18	spatially|taskrelevant	#FECB68	0.37068316903781
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	18		#FECB68	0.369810350927448
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	18	attended|attend|unattended	#FEE188	0.209025894354814
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	18	rotation|shapes	#FFF1A9	0.18677303641541
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	18	rehearsal	#FEE188	0.278935166863013
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	18	learned	#FECB68	0.308963350186698
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	18		#FECB68	0.371978511523102
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	18	cued|preparatory	#FDAD4A	0.426106990770884
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	18		#FDAD4A	0.450394359915863
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	18		#FDAD4A	0.435273110133759
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	18	numbers|numerical	#FECB68	0.364201622846907
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	19	future	#FEE188	0.25377540687446
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	19	negatively	#FECB68	0.366584146079119
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	19	distress|epilepsy|selfreported	#FEE188	0.221865229839246
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.116559122761621
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	19	alcohol|amount|impulsivity	#FEE188	0.227678555703495
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	19	game|success	#FEE188	0.234777713288911
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	19	adhd|childhood|engagement	#FECB68	0.33191890037858
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	19		#FDAD4A	0.438548117125537
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	19		#FDAD4A	0.408744966042726
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	19		#FECB68	0.36323953055349
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	19		#FECB68	0.370370636070509
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	19	endogenous	#FDAD4A	0.411256243638138
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	19	cueing|invalid|orienting	#FEE188	0.248594752780306
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	19		#FECB68	0.37167470693658
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	19	multisensory	#FDAD4A	0.46480166976902
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	19		#FECB68	0.359842688852801
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	19	shifts	#FECB68	0.314669558994924
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	19	covert	#FEE188	0.200824546336411
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	19		#FECB68	0.3455118139891
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	19	preparation	#FEE188	0.283093791840989
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	19	discrimination|training	#FDAD4A	0.464785159840063
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	19	sequences	#FECB68	0.383494257631827
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	19		#FD913D	0.548339725428972
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.303603192614653
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	20	empathic|theory	#FFF1A9	0.154478207215406
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	20	attribution|intentional	#FEE188	0.218986512465432
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	20	elderly|oscillations	#FEE188	0.24568092786506
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	20	antipsychotic|virtual	#FFF1A9	0.13903451537682
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	20		#FECB68	0.375802876188194
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	20	experiences	#FEE188	0.273678839072409
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	20	categorical|pressure	#FEE188	0.229397003365095
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	20	play|skills	#FDAD4A	0.409668096183309
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	20	automatic|trained	#FEE188	0.258378574928665
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	20		#FECB68	0.318325892011785
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	20	practice	#FEE188	0.246931895039296
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	20	visuomotor	#FECB68	0.333411338359513
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	20		#FDAD4A	0.438699324005262
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	20	tool	#FEE188	0.228543041959595
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	20	vision	#FFF1A9	0.172319112171166
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	20	visually	#FEE188	0.275328268750112
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	20	saccade|saccades|saccadic	#FEE188	0.218891903770217
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	20	locations	#FECB68	0.31494838405887
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	20	imagery|planning	#FECB68	0.366888813888018
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	20		#FDAD4A	0.466792253604522
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	20	rest	#FD913D	0.566731873923676
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	20	sequence	#FDAD4A	0.418289390102022
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	21	scenarios	#FFFFCC	0.03949219039512
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	21	intention|intentions	#FEE188	0.209633482075181
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	21	causality|perspective	#FDAD4A	0.464815619731783
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	21	past	#FEE188	0.247059841793211
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	21		#FD913D	0.503215171036571
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	21	episode	#FEE188	0.227587351929486
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	21	improvement	#FEE188	0.215360412046865
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	21	masking|retention	#FDAD4A	0.479713131549555
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	21		#FECB68	0.328209927458364
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	21	dominant	#FFF1A9	0.146317030364391
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	21		#FECB68	0.367430499571135
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	21	sequential	#FEE188	0.23948402081925
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	21	fingers	#FD913D	0.525733455117382
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	21		#FECB68	0.337185202806433
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	21	gesture|gestures	#FEE188	0.235377356213486
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	21		#FECB68	0.311079342113978
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	21	hands	#FEE188	0.258653168760215
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	21		#FECB68	0.369750733827194
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	21		#FECB68	0.345343371283603
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	21	eye|position	#FECB68	0.356626282268452
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	21	execution	#FECB68	0.305453453695228
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	21	finger|sensorimotor	#FDAD4A	0.472747577569596
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	21		#FD913D	0.523619776662262
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	1	22	moral|stories|story	#FEE188	0.290848220573437
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	2	22	mentalizing|persons	#FFF1A9	0.112772391497795
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	3	22	default|restingstate	#FECB68	0.365106680692417
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	4	22	thinking|thought|thoughts	#FEE188	0.237731327773793
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	5	22	spontaneous	#FC622F	0.634595542040049
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	6	22	concentration|sensations	#FD913D	0.559611035304079
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	7	22	hierarchical|preference	#FECB68	0.35880412496721
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	8	22	effort|oral|simulation	#FEE188	0.253062225290806
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	9	22	interhemispheric|plasticity	#FEE188	0.209102222657705
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	10	22	imagined|imagine	#FFF1A9	0.161658824919259
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	11	22	tapping	#FECB68	0.352685024558442
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	12	22	foot|muscle|muscles|voluntary	#FD913D	0.500799673784407
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	13	22	limb	#FECB68	0.321273286036305
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	14	22	eyes|velocity	#FECB68	0.310856591585716
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	15	22	biological|gaze|videos	#FFF1A9	0.108705599621121
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	16	22	body	#FECB68	0.367536322680137
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	17	22	grasping|orientation|reaching	#FEE188	0.275104655300146
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	18	22		#FECB68	0.374717405515304
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	19	22	mirror|shape	#FEE188	0.272452198678567
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	20	22	actions	#FEE188	0.275171869095899
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	21	22	action	#FECB68	0.382731547269243
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	22	22		#FDAD4A	0.484083481239014
34c92881-b0fe-300b-809a-d9ec9160db51	Nakahara H	23	22	hand|movements|sensory	#FD913D	0.503709709240196
