UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	11	child|children	#B10026	0.901669233197485
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	11	adults	#D7141E	0.879606292878622
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	11	ability|feedback|learning	#FD913D	0.585846590710749
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	11	cues|delay	#FC622F	0.642650966273053
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	11	attentional|difficulty|targets	#FC622F	0.697056461253625
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	12	aversive|shock	#FFF1A9	0.188705364638415
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	12	reactivity	#FFF1A9	0.182598337016135
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	12	males|sex|women	#FDAD4A	0.49101554795089
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	12	animal	#FDAD4A	0.439827543075345
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	12	animals	#FC622F	0.607154970496401
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	12		#FC622F	0.691045607878005
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	12	remember|subsequent	#FC622F	0.634054253554052
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	12	autobiographical|memories	#FDAD4A	0.418941388401718
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	12		#D7141E	0.896107866311902
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	12	violation|violations	#FD913D	0.575473450788719
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	12	aphasia	#F03623	0.721882804055671
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	12	nonwords	#F03623	0.709321879815795
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	12	dyslexia	#F03623	0.749107485272312
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	12		#B10026	0.978593477053603
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	12	priming	#F03623	0.785857046626509
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	12		#B10026	0.916202717333317
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	12	category|repetition	#F03623	0.777096026020304
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	12		#B10026	0.925104455421112
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	12	developmental|development	#B10026	0.909593810903856
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	12		#D7141E	0.895023379183483
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	12	space	#F03623	0.759366986764563
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	12		#F03623	0.743709707787266
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	12	color	#F03623	0.718446169113331
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	13	threat	#FFF1A9	0.153811779152649
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	13	regulation	#FECB68	0.384400291373681
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	13		#FDAD4A	0.40854066685891
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	13	masked	#FDAD4A	0.410897450599638
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	13	scene|scenes	#FD913D	0.500660472174953
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	13		#F03623	0.748837814620404
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	13	confidence|remembered	#FD913D	0.52229431956066
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	13		#D7141E	0.820676103232929
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	13		#D7141E	0.891819262013182
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	13	ambiguity|ambiguous	#F03623	0.775666373161257
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	13		#B10026	0.912092896617531
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	13		#B10026	0.954381801691297
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	13	writing	#D7141E	0.874547569079214
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	13		#B10026	0.96804870159917
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	13	categorization|congruency|prime	#D7141E	0.831722230105549
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	13		#D7141E	0.890959659338699
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	13	mask	#F03623	0.755487797281556
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	13		#D7141E	0.877562386288595
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	13		#D7141E	0.839552951120685
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	13		#D7141E	0.856086333147485
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	13	conflict|congruent|incongruent	#F03623	0.786610528795774
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	13	errors	#FC622F	0.662134937515885
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	13	maintenance|probe|wm	#FD913D	0.582636422885935
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	14	angry|fearful|happy	#FFF1A9	0.196156784598939
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	14		#FEE188	0.248100259520174
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	14	awareness|conscious|ptsd	#FECB68	0.377612245447359
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	14		#FC622F	0.620654871095015
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	14	houses|photographs	#FDAD4A	0.417747208358327
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	14		#D7141E	0.804529001100303
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	14	hits	#FC622F	0.682152747672099
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	14	famous	#FD913D	0.519694821240364
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	14	names	#FD913D	0.597810262461536
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	14	family	#FC622F	0.620525457913079
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	14	competition|mouth	#F03623	0.70752120272821
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	14	abilities	#FC622F	0.641404639237484
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	14	implicit|unfamiliar	#F03623	0.737680507934703
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	14		#B10026	0.935308295631487
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	14	tom	#FC622F	0.664265663022571
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	14		#D7141E	0.863977966509908
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	14		#D7141E	0.806738898814356
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	14	stop	#FD913D	0.574259085995379
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	14	inhibition|inhibitory|nogo	#FC622F	0.632972366926148
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	14	monitoring|stroop	#FC622F	0.697665966817807
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	14	interference	#D7141E	0.808317623473493
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	14		#F03623	0.753322896244884
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	14	demands|executive	#F03623	0.715882034207614
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	15	anger	#FEE188	0.278322443431908
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	15	stress	#FFFFCC	0.0173530181057333
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	15	feelings	#FFF1A9	0.190313421756773
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	15	salient	#FECB68	0.355644029390026
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	15	novelty	#FD913D	0.575115729681457
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	15	movie	#F03623	0.727100679833789
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	15		#B10026	0.953645473655014
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	15		#B10026	0.935610198982415
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	15	longterm	#FD913D	0.579216202783263
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	15		#D7141E	0.838463837587025
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	15	reasoning|relational	#FC622F	0.632091290709943
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	15		#B10026	0.915073073375132
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	15	presentations	#FD913D	0.595277807231242
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	15		#D7141E	0.892265930721034
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	15	identity	#F03623	0.702078005101646
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	15		#D7141E	0.821205706853452
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	15	strategies|strategy	#FC622F	0.680039259080391
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	15	card|cards	#FD913D	0.504108127309539
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	15	gonogo	#FC622F	0.633757151249762
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	15		#F03623	0.74616048947716
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	15	switching|switch	#FC622F	0.670321016812107
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	15		#F03623	0.735205495688169
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	15	2back|rule	#FD913D	0.581971656089104
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	16	emotionally|mood|personality|sadness	#FEE188	0.245039419950869
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	16	disgust|sexual	#FFFFCC	0.055351958929687
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	16	olfactory	#FFFFCC	0.0502087638663881
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	16	physiological	#FEE188	0.289412476792704
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	16	depressed|depressive|habituation	#FECB68	0.344658578672083
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	16	schizophrenic	#F03623	0.78530211667102
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	16	colors|contexts	#FDAD4A	0.434122836430488
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	16	aging|encoded	#D7141E	0.830916040819616
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	16	goal	#FC622F	0.631630566710024
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	16		#F03623	0.781075676812429
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	16	autism|autistic|nonverbal	#FC622F	0.6092921461713
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	16		#D7141E	0.878938963929198
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	16	bottomup|repetitions	#FC622F	0.652214668981907
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	16	adaptation	#FC622F	0.680201667862628
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	16	irrelevant	#D7141E	0.824054750377186
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	16	distractor|distractors	#FDAD4A	0.415993104501244
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	16		#F03623	0.749862756796217
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	16	subtraction	#FD913D	0.589048855778526
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	16	1back|nback	#FD913D	0.514251025890838
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	16	manipulation|rules	#F03623	0.701309717916927
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	16		#F03623	0.723090452779627
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	16		#FC622F	0.647545671540267
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	16	digit	#FD913D	0.581016407201371
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	17	avoidance	#FFF1A9	0.103352750650063
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	17		#FFF1A9	0.164222859279217
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	17	eating|food	#FEE188	0.23563559929868
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	17	taste	#FEE188	0.242470368058833
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	17	bipolar	#FDAD4A	0.417451629106938
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	17	illness|uncertainty	#FDAD4A	0.459416256792235
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	17	females|probabilistic	#FD913D	0.581900607723974
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	17	rejection	#FECB68	0.37947504840399
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	17	colour|paired	#FDAD4A	0.411198700943966
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	17		#F03623	0.757869487640217
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	17		#F03623	0.735724779687054
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	17		#D7141E	0.828215957281256
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	17	taskirrelevant	#F03623	0.78485702446423
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	17		#D7141E	0.866604895462017
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	17	suppression	#B10026	1
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	17		#D7141E	0.816320836655835
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	17	shifting|shortterm	#FD913D	0.560996003700338
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	17	digits	#FC622F	0.613662769258617
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	17	search	#FDAD4A	0.475990210075003
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	17	counting|taskrelated	#F03623	0.745651897035868
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	17	topdown	#FD913D	0.587837166038518
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	17	visuospatial	#FC622F	0.605387067590355
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	17	arithmetic|calculation|solving	#FDAD4A	0.498341884435337
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	18	addiction|craving|drugs	#FFFFCC	0.0167944770277637
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	18	allele|genotype|polymorphism	#FFF1A9	0.115452077941965
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	18	motivation	#FFFFCC	0.00127882806226106
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	18	heart	#FECB68	0.327232917272247
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	18	sleep	#FEE188	0.271738665867983
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	18	expectancy	#FD913D	0.561646097764648
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	18	phasic|salience	#FEE188	0.296489355689101
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	18	adolescence|adolescents	#FD913D	0.533522677896119
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	18	intelligence|tracking	#FDAD4A	0.496538304943356
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	18		#FC622F	0.699625166295086
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	18	serial	#FDAD4A	0.49779788443186
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	18		#F03623	0.709819989141459
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	18	spatially|taskrelevant	#FC622F	0.651729390806455
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	18		#D7141E	0.82504922056904
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	18	attended|attend|unattended	#FC622F	0.681732033731148
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	18	rotation|shapes	#FC622F	0.629069707268695
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	18	rehearsal	#FD913D	0.592761077656668
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	18	learned	#FECB68	0.344970315076891
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	18		#FD913D	0.577922771884567
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	18	cued|preparatory	#FD913D	0.503756350979046
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	18		#FC622F	0.642054914530102
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	18		#FC622F	0.64516784575367
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	18	numbers|numerical	#FDAD4A	0.48510470045725
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	19	future	#FFFFCC	0.0752910354789946
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	19	negatively	#FECB68	0.391128269868581
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	19	distress|epilepsy|selfreported	#FFF1A9	0.150868206781254
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.385906101902231
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	19	alcohol|amount|impulsivity	#FECB68	0.387819774437869
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	19	game|success	#FEE188	0.299184960823954
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	19	adhd|childhood|engagement	#FECB68	0.335503343309351
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	19		#FC622F	0.68507522837107
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	19		#FC622F	0.667815293283162
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	19		#FC622F	0.67024695317686
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	19		#FC622F	0.623206014262471
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	19	endogenous	#FD913D	0.574685589716019
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	19	cueing|invalid|orienting	#FEE188	0.266072351877291
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	19		#D7141E	0.838899067448207
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	19	multisensory	#F03623	0.758727914094048
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	19		#D7141E	0.848609608825164
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	19	shifts	#FD913D	0.551616771386543
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	19	covert	#FD913D	0.544402457018429
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	19		#FD913D	0.515645242589255
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	19	preparation	#FECB68	0.359233995876415
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	19	discrimination|training	#FC622F	0.663371135642703
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	19	sequences	#FDAD4A	0.458592730213119
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	19		#FC622F	0.605223157667795
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.329084455782534
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	20	empathic|theory	#FC622F	0.665129074588032
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	20	attribution|intentional	#FFF1A9	0.197275946207245
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	20	elderly|oscillations	#FEE188	0.225645934386233
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	20	antipsychotic|virtual	#FFF1A9	0.173597208344096
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	20		#FD913D	0.548898617195042
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	20	experiences	#FDAD4A	0.464219538098527
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	20	categorical|pressure	#FDAD4A	0.490270801986415
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	20	play|skills	#FECB68	0.337298341964902
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	20	automatic|trained	#FDAD4A	0.438002570976433
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	20		#FD913D	0.529790888369067
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	20	practice	#FDAD4A	0.419166304697135
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	20	visuomotor	#FDAD4A	0.420138585180827
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	20		#F03623	0.732220366509844
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	20	tool	#F03623	0.754623159529113
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	20	vision	#FDAD4A	0.473841386827931
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	20	visually	#FC622F	0.64418555290888
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	20	saccade|saccades|saccadic	#FEE188	0.213067576725074
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	20	locations	#FD913D	0.560940875447404
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	20	imagery|planning	#FD913D	0.550040663036665
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	20		#FD913D	0.542475006490983
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	20	rest	#FD913D	0.571048785103014
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	20	sequence	#FD913D	0.536875282818476
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	21	scenarios	#FD913D	0.576143308542259
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	21	intention|intentions	#FECB68	0.333787321317465
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	21	causality|perspective	#FDAD4A	0.44394296920418
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	21	past	#FEE188	0.235563598675616
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	21		#FD913D	0.549494032374026
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	21	episode	#FEE188	0.270656618541938
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	21	improvement	#FD913D	0.549550125847772
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	8	21	masking|retention	#FEE188	0.264352589713141
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	9	21		#FD913D	0.531084871897837
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	10	21	dominant	#FD913D	0.568487497712477
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	11	21		#FDAD4A	0.420252512501024
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	12	21	sequential	#FDAD4A	0.402390219878507
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	13	21	fingers	#FEE188	0.241008381704704
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	14	21		#FC622F	0.65454906400102
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	15	21	gesture|gestures	#FD913D	0.561789586431177
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	16	21		#FC622F	0.648155769132588
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	17	21	hands	#FECB68	0.353118886626189
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	18	21		#FD913D	0.551546656657115
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	19	21		#FD913D	0.559973823467644
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	20	21	eye|position	#FDAD4A	0.446612709211382
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	21	21	execution	#FDAD4A	0.431131563943122
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	22	21	finger|sensorimotor	#FECB68	0.383083242060966
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	23	21		#FECB68	0.3970116795206
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	1	22	moral|stories|story	#FECB68	0.387519357736643
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	2	22	mentalizing|persons	#FEE188	0.27606632937018
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	3	22	default|restingstate	#FECB68	0.360292793603914
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	4	22	thinking|thought|thoughts	#FECB68	0.359484941107087
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	5	22	spontaneous	#FECB68	0.31893316425739
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	6	22	concentration|sensations	#FECB68	0.306424046661798
08ecd9c8-6bb9-3e9b-868a-a78e9659487e	Bi HY	7	22	hierarchical|preference	#FC622F	0.644599120055224
