UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	12	21	sequential	#FDAD4A	0.495332604791934
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	13	21	fingers	#FECB68	0.365643083822193
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	14	21		#FD913D	0.577746514257906
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	15	21	gesture|gestures	#FEE188	0.219633283275852
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	16	21		#FD913D	0.599353411049007
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	17	21	hands	#FECB68	0.335885706581017
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	18	21		#FC622F	0.625303299360178
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	19	21		#FD913D	0.597750037717547
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	20	21	eye|position	#FD913D	0.577797620810415
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	21	21	execution	#FDAD4A	0.485784411857262
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	22	21	finger|sensorimotor	#FD913D	0.502688550300352
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	23	21		#FD913D	0.571696306759819
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	1	22	moral|stories|story	#FFFFCC	0.0476555534454134
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	2	22	mentalizing|persons	#FEE188	0.240063027999816
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	3	22	default|restingstate	#FECB68	0.39876968970156
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	4	22	thinking|thought|thoughts	#FEE188	0.276062836973255
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	5	22	spontaneous	#FD913D	0.582364672995851
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	6	22	concentration|sensations	#FDAD4A	0.466068167205322
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	7	22	hierarchical|preference	#FEE188	0.277197341631678
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	8	22	effort|oral|simulation	#FDAD4A	0.44529953616193
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	9	22	interhemispheric|plasticity	#FFF1A9	0.195324463168434
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	10	22	imagined|imagine	#FEE188	0.285087401044363
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	11	22	tapping	#FDAD4A	0.441908687197945
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.431104241643383
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	13	22	limb	#FECB68	0.32913323232547
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	14	22	eyes|velocity	#FECB68	0.319385328013991
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	15	22	biological|gaze|videos	#FEE188	0.215330022244269
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	16	22	body	#FD913D	0.51630048246455
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	17	22	grasping|orientation|reaching	#FD913D	0.540305467931362
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	18	22		#FC622F	0.621475626361315
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	19	22	mirror|shape	#FD913D	0.516320327778332
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	20	22	actions	#FDAD4A	0.498275410673857
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	21	22	action	#FD913D	0.549098200946636
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	22	22		#FD913D	0.548610755630857
4a2c9acb-0a4a-3af7-9b7a-74e844cb3d07	Kononen M	23	22	hand|movements|sensory	#FDAD4A	0.415400777883536
