UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	11	episodic|recollection	#FD913D	0.532789682810271
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	11		#FD913D	0.522118308405371
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	11		#FECB68	0.333400387750362
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	11	concepts	#FFF1A9	0.17547226347445
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	11		#FFF1A9	0.145768902893158
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	11		#FFF1A9	0.16007179396626
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	11	german	#FECB68	0.362479665093496
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	11	readers	#FEE188	0.268938030725797
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	11	character|name|naming	#FFFFCC	0.0972254108373428
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	11		#FFF1A9	0.175193645927484
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	11	novel	#FEE188	0.295236782863573
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	11		#FEE188	0.227601207160155
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	11	child|children	#FFF1A9	0.173104669545509
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	11	adults	#FECB68	0.303947087878433
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	11	ability|feedback|learning	#F03623	0.750240917691004
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	11	cues|delay	#FECB68	0.392477769985594
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	11	attentional|difficulty|targets	#FEE188	0.249309394818986
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	12	aversive|shock	#FEE188	0.231282851003301
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	12	reactivity	#FDAD4A	0.42607070473976
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	12	males|sex|women	#FFF1A9	0.145714351180691
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	12	animal	#F03623	0.70670953073416
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	12	animals	#FC622F	0.608220891374375
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	12		#FDAD4A	0.475076507544273
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	12	remember|subsequent	#FEE188	0.288723967573305
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	12	autobiographical|memories	#FFF1A9	0.172578583900312
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	12		#FECB68	0.329278027269705
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	12	violation|violations	#FFF1A9	0.10790212516981
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	12	aphasia	#FFF1A9	0.151966580303317
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	12	nonwords	#FECB68	0.310751931496312
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	12	dyslexia	#FFFFCC	0.0804836625485004
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	12		#FFF1A9	0.138287034791416
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	12	priming	#FFFFCC	0.0145634887408937
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	12		#FEE188	0.233959656406265
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	12	category|repetition	#FEE188	0.22687013904043
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	12		#FEE188	0.251691652964772
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	12	developmental|development	#FFFFCC	0.0924126695912825
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	12		#FEE188	0.251923461056459
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	12	space	#FEE188	0.200778151364972
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	12		#FECB68	0.319253665873792
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	12	color	#FEE188	0.22104554655373
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	13	threat	#FFF1A9	0.14390659734467
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	13	regulation	#FFFFCC	0.0566292791657738
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	13		#FECB68	0.379989275341414
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	13	masked	#FECB68	0.3070396767616
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	13	scene|scenes	#FECB68	0.325002200574133
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	13		#FDAD4A	0.46148380490471
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	13	confidence|remembered	#FD913D	0.576667441093636
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	13		#FD913D	0.522942988347691
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	13		#FECB68	0.356338879889794
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	13	ambiguity|ambiguous	#FFFFCC	0.0419886995454374
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	13		#FEE188	0.215212305783942
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	13		#FEE188	0.21373570651669
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	13	writing	#FFFFCC	0.0986818211878203
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	13		#FFF1A9	0.155895799426111
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	13	categorization|congruency|prime	#FFFFCC	0.0664863426986485
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	13		#FEE188	0.288401296324244
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	13	mask	#FECB68	0.360181266816572
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	13		#FECB68	0.35660793837325
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	13		#FECB68	0.321916444592747
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	13		#FEE188	0.238704806379968
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	13	conflict|congruent|incongruent	#FFFFCC	0.0802694027230948
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	13	errors	#FECB68	0.321127330059234
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	13	maintenance|probe|wm	#FDAD4A	0.415903891748644
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	14	angry|fearful|happy	#FFF1A9	0.125561843318268
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	14		#FFF1A9	0.181753920690891
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	14	awareness|conscious|ptsd	#FFF1A9	0.196702444829487
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	14		#FECB68	0.360105766517142
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	14	houses|photographs	#FFFFCC	0.029452367023474
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	14		#FDAD4A	0.474013870451938
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	14	hits	#FD913D	0.596469942887116
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	14	famous	#FECB68	0.370630926974805
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	14	names	#FEE188	0.282055866268938
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	14	family	#FECB68	0.33542709512015
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	14	competition|mouth	#FFFFCC	0.0315589900698893
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	14	abilities	#FEE188	0.294939082026499
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	14	implicit|unfamiliar	#FFFFCC	0.091411171347818
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	14		#FFF1A9	0.165397980078165
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	14	tom	#FFF1A9	0.17777498867542
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	14		#FEE188	0.288774148685071
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	14		#FECB68	0.340870930644327
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	14	stop	#FD913D	0.510014183521259
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	14	inhibition|inhibitory|nogo	#FC622F	0.664299012459038
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	14	monitoring|stroop	#FFF1A9	0.11114831880163
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	14	interference	#FFF1A9	0.183352617086456
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	14		#FEE188	0.234327363215111
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	14	demands|executive	#FFF1A9	0.197725199487157
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	15	anger	#FFFFCC	0.0705013652820895
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	15	stress	#FEE188	0.285525418781408
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	15	feelings	#FECB68	0.312591065345949
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	15	salient	#FEE188	0.246554765121241
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	15	novelty	#FECB68	0.341106093066944
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	15	movie	#FEE188	0.226435220078059
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	15		#FD913D	0.578764078304248
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	15		#FD913D	0.513056015829147
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	15	longterm	#FEE188	0.238231705225937
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	15		#FFF1A9	0.192734870957393
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	15	reasoning|relational	#FFF1A9	0.193120526078953
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	15		#FFF1A9	0.137661212962363
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	15	presentations	#FFFFCC	0.0194106395565748
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	15		#FFF1A9	0.173821583078405
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	15	identity	#FEE188	0.240740206786553
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	15		#FEE188	0.286210468726805
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	15	strategies|strategy	#FECB68	0.3168939822042
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	15	card|cards	#FEE188	0.276169349536913
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	15	gonogo	#FDAD4A	0.495830304214607
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	15		#FECB68	0.323506713569286
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	15	switching|switch	#FFF1A9	0.138303582302817
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	15		#FEE188	0.205554101068086
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	15	2back|rule	#FFF1A9	0.165864460835642
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.166166057047509
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	16	disgust|sexual	#FEE188	0.257100509344613
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	16	olfactory	#FFF1A9	0.18350657131743
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	16	physiological	#FD913D	0.578044824594118
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	16	depressed|depressive|habituation	#FEE188	0.247566366848406
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	16	schizophrenic	#FFF1A9	0.184247235636277
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	16	colors|contexts	#FECB68	0.315888770985704
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	16	aging|encoded	#FD913D	0.53566348769373
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	16	goal	#FFF1A9	0.109632476582577
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	16		#FFF1A9	0.160586434212088
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	16	autism|autistic|nonverbal	#FFFFCC	0.0515643214130947
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	16		#FFF1A9	0.133102030208369
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	16	bottomup|repetitions	#FFF1A9	0.146277186045501
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	16	adaptation	#FFF1A9	0.121577713580971
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	16	irrelevant	#FFF1A9	0.133968438951373
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	16	distractor|distractors	#FEE188	0.22237926769794
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	16		#FEE188	0.293678430412808
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	16	subtraction	#FEE188	0.219475776611351
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	16	1back|nback	#FEE188	0.272481348032298
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	16	manipulation|rules	#FFF1A9	0.161982246217356
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	16		#FEE188	0.23336362920679
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	16		#FEE188	0.25241691855853
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	16	digit	#FFF1A9	0.17075888705724
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	17	avoidance	#FECB68	0.316722233774132
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	17		#FDAD4A	0.430078567342932
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	17	eating|food	#FDAD4A	0.401122942670511
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	17	taste	#FECB68	0.377335107845732
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	17	bipolar	#FDAD4A	0.425684626465314
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	17	illness|uncertainty	#FFF1A9	0.176567314340959
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	17	females|probabilistic	#FEE188	0.223053955893506
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	17	rejection	#FFF1A9	0.110244102087911
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	17	colour|paired	#FFF1A9	0.129787838468489
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	17		#FECB68	0.301690339317672
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	17		#FECB68	0.318227912777152
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	17		#FEE188	0.271994051014632
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	17	taskirrelevant	#FFFFCC	0.087631612590731
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	17		#FFF1A9	0.137514570635439
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	17	suppression	#FFFFCC	0.0645735954709192
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	17		#FEE188	0.204911301414875
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	17	shifting|shortterm	#FEE188	0.259654939420255
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	17	digits	#FEE188	0.272933831949901
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	17	search	#FEE188	0.221843201855092
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	17	counting|taskrelated	#FEE188	0.295765907212834
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	17	topdown	#FFF1A9	0.180712940610843
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	17	visuospatial	#FFF1A9	0.140093644638442
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	17	arithmetic|calculation|solving	#FECB68	0.362657991106097
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	18	addiction|craving|drugs	#FECB68	0.301663949037336
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	18	allele|genotype|polymorphism	#FDAD4A	0.417540506252236
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	18	motivation	#FECB68	0.327979085523815
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	18	heart	#FD913D	0.509611425032711
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	18	sleep	#FECB68	0.397901357412154
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	18	expectancy	#FECB68	0.310693304447968
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	18	phasic|salience	#FFF1A9	0.182581769971664
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	18	adolescence|adolescents	#FFFFCC	0.0276834631024177
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	18	intelligence|tracking	#FFF1A9	0.143763460257679
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	18		#FECB68	0.339259699658405
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	18	serial	#FD913D	0.597392141460486
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	18		#FEE188	0.297385836288526
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	18	spatially|taskrelevant	#FFF1A9	0.161533757754653
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	18		#FFF1A9	0.135141220353282
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	18	attended|attend|unattended	#FFF1A9	0.137514062772833
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	18	rotation|shapes	#FFFFCC	0.0651878779208225
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	18	rehearsal	#FFFFCC	0.0885963586119883
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	18	learned	#FECB68	0.379795907303904
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	18		#FEE188	0.219260245949476
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	18	cued|preparatory	#FEE188	0.218343140131265
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	18		#FEE188	0.239393516241511
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	18		#FEE188	0.284871083217261
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	18	numbers|numerical	#FECB68	0.32247323171444
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	19	future	#FFFFCC	0.0937985153120549
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	19	negatively	#FFF1A9	0.157738003392596
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	19	distress|epilepsy|selfreported	#FDAD4A	0.449644210556571
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.634333176385907
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	19	alcohol|amount|impulsivity	#FD913D	0.587961984918564
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	19	game|success	#FD913D	0.505280665976909
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	19	adhd|childhood|engagement	#FDAD4A	0.410045354151532
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	19		#FEE188	0.269282385484409
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	19		#FFF1A9	0.187393290631828
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	19		#FEE188	0.298497172655357
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	19		#FECB68	0.327728757476637
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	19	endogenous	#FECB68	0.32199084876896
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	19	cueing|invalid|orienting	#FFF1A9	0.177939849631371
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	19		#FFF1A9	0.126823500259212
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	19	multisensory	#FFFFCC	0.0605992613121161
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	19		#FFF1A9	0.109768892576705
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	19	shifts	#FFF1A9	0.142759744211348
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	19	covert	#FFFFCC	0.0795353238963937
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	19		#FFF1A9	0.187156508681372
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	19	preparation	#FFF1A9	0.121709583092423
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	19	discrimination|training	#FFF1A9	0.133727441027263
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	19	sequences	#FECB68	0.315596734671224
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	19		#FECB68	0.346371330479819
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.142634936655514
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	20	empathic|theory	#FEE188	0.232397354669527
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	20	attribution|intentional	#FEE188	0.210099893277201
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	20	elderly|oscillations	#FDAD4A	0.467795746505787
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	20	antipsychotic|virtual	#FDAD4A	0.414645957089118
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	20		#FC622F	0.663599508684724
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	7	20	experiences	#FDAD4A	0.470274007834327
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	8	20	categorical|pressure	#FFFFCC	0.0844841648684324
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	9	20	play|skills	#FFFFCC	0.0824853735715806
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	10	20	automatic|trained	#FFFFCC	0.0554415511109824
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	11	20		#FECB68	0.332411406278532
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	12	20	practice	#FFF1A9	0.143546987227679
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	13	20	visuomotor	#FEE188	0.213540896227879
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	14	20		#FFF1A9	0.137772410736599
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	15	20	tool	#FFFFCC	0.00747953852209969
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	16	20	vision	#FFFFCC	0.0369136550464322
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	17	20	visually	#FFFFCC	0.086058404004307
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	18	20	saccade|saccades|saccadic	#FFF1A9	0.185676706338933
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	19	20	locations	#FFFFCC	0.0639490585853986
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	20	20	imagery|planning	#FEE188	0.249412646815863
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	21	20		#FEE188	0.246017802696233
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	22	20	rest	#FECB68	0.370682709520146
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	23	20	sequence	#FECB68	0.380768012702913
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	1	21	scenarios	#FFFFCC	0.0241370949851336
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	2	21	intention|intentions	#FEE188	0.208218679980317
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	3	21	causality|perspective	#FDAD4A	0.465293215046262
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	4	21	past	#FFF1A9	0.119674494622894
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	5	21		#FD913D	0.520250408126219
2ae3e0aa-bd58-3f68-bb80-8c545ac35bef	Hochstein S	6	21	episode	#FDAD4A	0.459530143237597
