UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	12	21	sequential	#FFF1A9	0.180594409463182
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	13	21	fingers	#FEE188	0.202410596271362
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	14	21		#FEE188	0.231594343267409
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	15	21	gesture|gestures	#FEE188	0.238613267104935
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	16	21		#FFF1A9	0.189400880152899
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	17	21	hands	#FFFFCC	0
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	18	21		#FEE188	0.200147637879063
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	19	21		#FEE188	0.221237181219469
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	20	21	eye|position	#FFF1A9	0.173875650932895
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	21	21	execution	#FFF1A9	0.189728106609533
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	22	21	finger|sensorimotor	#FEE188	0.25995955276672
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	23	21		#FECB68	0.316877706830995
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	1	22	moral|stories|story	#FECB68	0.381370023496893
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	2	22	mentalizing|persons	#FECB68	0.347321508341904
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	3	22	default|restingstate	#FDAD4A	0.430397648356902
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	4	22	thinking|thought|thoughts	#FDAD4A	0.405372332883095
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	5	22	spontaneous	#FD913D	0.554171991050947
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	6	22	concentration|sensations	#B10026	0.901683146218953
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	7	22	hierarchical|preference	#FEE188	0.244875465269033
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	8	22	effort|oral|simulation	#FECB68	0.35914939109964
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	9	22	interhemispheric|plasticity	#FEE188	0.250059175491545
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	10	22	imagined|imagine	#FFF1A9	0.155005926129174
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	11	22	tapping	#FEE188	0.255198489112299
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.41666375521635
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	13	22	limb	#FFF1A9	0.182404254701412
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	14	22	eyes|velocity	#FFFFCC	0.0698702306841203
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	15	22	biological|gaze|videos	#FFFFCC	0.0202866028344807
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	16	22	body	#FECB68	0.342351500784362
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	17	22	grasping|orientation|reaching	#FFFFCC	0.0425340909315169
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	18	22		#FEE188	0.209116536592023
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	19	22	mirror|shape	#FFF1A9	0.174997263090313
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	20	22	actions	#FEE188	0.256268084560647
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	21	22	action	#FEE188	0.260392010293914
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	22	22		#FEE188	0.257288562339636
e9eeb43f-9ebf-3dbe-95a8-086a58355b6a	Keshavan M	23	22	hand|movements|sensory	#FEE188	0.205638636515327
