UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	11	associations	#FC622F	0.694283041663311
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	11		#FD913D	0.585405660197014
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	11	episodic|recollection	#FDAD4A	0.439132160909861
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	11		#FD913D	0.54472654181512
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	11		#FD913D	0.523374974813232
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	11	concepts	#FEE188	0.201610410247912
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	11		#FDAD4A	0.455999609270449
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	11		#FD913D	0.508001466988386
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	11	german	#FDAD4A	0.408873907195197
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	11	readers	#FD913D	0.557637611996489
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	11	character|name|naming	#FDAD4A	0.484147288033783
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	11		#FD913D	0.598744006410644
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	11	novel	#FC622F	0.667860833195413
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	11		#F03623	0.751696299526987
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	11	child|children	#FC622F	0.671931642004002
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	11	adults	#D7141E	0.854161708834808
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	11	ability|feedback|learning	#D7141E	0.871881798622655
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	11	cues|delay	#D7141E	0.883197826997855
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	11	attentional|difficulty|targets	#B10026	0.931268436200442
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	12	aversive|shock	#FEE188	0.285337013908791
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	12	reactivity	#FEE188	0.211902525596289
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	12	males|sex|women	#FDAD4A	0.401114889165146
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	12	animal	#FECB68	0.395218312290836
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	12	animals	#FEE188	0.240912145053403
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	12		#FDAD4A	0.433575662655997
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	12	remember|subsequent	#FECB68	0.339235925875594
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	12	autobiographical|memories	#FFFFCC	0.043332343862501
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	12		#FDAD4A	0.461796103546227
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	12	violation|violations	#FEE188	0.230954213138739
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	12	aphasia	#FECB68	0.361211895947617
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	12	nonwords	#FECB68	0.375100120096574
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	12	dyslexia	#FDAD4A	0.458544360699873
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	12		#FC622F	0.617209746024359
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	12	priming	#FDAD4A	0.497636894024712
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	12		#FC622F	0.665517988361709
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	12	category|repetition	#FC622F	0.638825781911484
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	12		#F03623	0.769127308047932
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	12	developmental|development	#F03623	0.749184218449799
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	12		#D7141E	0.85237618779528
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	12	space	#D7141E	0.809103280446416
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	12		#B10026	0.936336351348052
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	12	color	#D7141E	0.828226804580458
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	13	threat	#FEE188	0.204202564049387
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	13	regulation	#FEE188	0.273771639446533
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	13		#FDAD4A	0.440959125462721
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	13	masked	#FEE188	0.250618584406293
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	13	scene|scenes	#FFF1A9	0.191462249507669
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	13		#FECB68	0.35427349839106
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	13	confidence|remembered	#FECB68	0.300666103796034
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	13		#FDAD4A	0.451744944932087
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	13		#FDAD4A	0.491299580515507
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	13	ambiguity|ambiguous	#FFF1A9	0.112204288308021
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	13		#FDAD4A	0.468037508637322
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	13		#FC622F	0.647156889988901
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	13	writing	#FDAD4A	0.482270959204236
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	13		#F03623	0.708927076006245
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	13	categorization|congruency|prime	#FD913D	0.564004578724919
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	13		#F03623	0.720575869698121
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	13	mask	#FC622F	0.671705861042188
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	13		#D7141E	0.841600558105607
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	13		#D7141E	0.888024928959389
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	13		#D7141E	0.861459171169056
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	13	conflict|congruent|incongruent	#F03623	0.745537155181884
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	13	errors	#B10026	0.941027701474594
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	13	maintenance|probe|wm	#B10026	0.931558292935511
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	14	angry|fearful|happy	#FFF1A9	0.129985772494501
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	14		#FEE188	0.262928301015801
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	14	awareness|conscious|ptsd	#FDAD4A	0.415344904500203
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	14		#FECB68	0.397234194851072
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	14	houses|photographs	#FFF1A9	0.113321887222463
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	14		#FECB68	0.383381591277237
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	14	hits	#FECB68	0.393190373180672
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	14	famous	#FFF1A9	0.188805437225478
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	14	names	#FECB68	0.318512937957616
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	14	family	#FDAD4A	0.462311515008626
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	14	competition|mouth	#FDAD4A	0.494323513923527
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	14	abilities	#F03623	0.705399255687373
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	14	implicit|unfamiliar	#FD913D	0.579556290023885
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	14		#F03623	0.701554558818453
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	14	tom	#FD913D	0.599032942675732
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	14		#D7141E	0.8267676425235
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	14		#B10026	0.916298597097797
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	14	stop	#D7141E	0.860231480107055
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	14	inhibition|inhibitory|nogo	#F03623	0.766502462274952
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	14	monitoring|stroop	#F03623	0.739523892831758
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	14	interference	#F03623	0.762612183054621
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	14		#D7141E	0.891866665386291
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	14	demands|executive	#D7141E	0.871763568466776
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	15	anger	#FFFFCC	0.0660646220585225
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	15	stress	#FEE188	0.219984386324009
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	15	feelings	#FECB68	0.31663142095537
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	15	salient	#FDAD4A	0.414466641950771
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	15	novelty	#FFF1A9	0.147482502725787
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	15	movie	#FECB68	0.360623020940356
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	15		#FD913D	0.577094898934202
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	15		#FC622F	0.67777604997803
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	15	longterm	#FC622F	0.628751840017581
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	15		#D7141E	0.832176409116024
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	15	reasoning|relational	#D7141E	0.804791846158777
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	15		#D7141E	0.815100404570208
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	15	presentations	#FDAD4A	0.420495273655583
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	15		#F03623	0.708078974480987
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	15	identity	#FD913D	0.566451149292504
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	15		#D7141E	0.876561745903118
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	15	strategies|strategy	#D7141E	0.819888794651502
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	15	card|cards	#B10026	0.910872268551158
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	15	gonogo	#F03623	0.762863161266522
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	15		#D7141E	0.871623621462227
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	15	switching|switch	#F03623	0.724955031376007
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	15		#D7141E	0.87887906902889
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	15	2back|rule	#D7141E	0.888682869391599
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.104103091895502
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	16	disgust|sexual	#FFF1A9	0.14409442473096
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	16	olfactory	#FFF1A9	0.132848159526293
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	16	physiological	#FECB68	0.34651393204161
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	16	depressed|depressive|habituation	#FEE188	0.212360239244088
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	16	schizophrenic	#FDAD4A	0.458782199150785
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	16	colors|contexts	#FDAD4A	0.409604894045039
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	16	aging|encoded	#FD913D	0.559176657335179
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	16	goal	#FD913D	0.595650101187918
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	16		#B10026	0.905665284848476
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	16	autism|autistic|nonverbal	#F03623	0.759030531530802
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	16		#D7141E	0.846222410724889
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	16	bottomup|repetitions	#FD913D	0.563567436099435
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	16	adaptation	#FDAD4A	0.48674088749945
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	16	irrelevant	#F03623	0.74315465149881
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	16	distractor|distractors	#F03623	0.73614495923448
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	16		#B10026	0.965549086582056
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	16	subtraction	#B10026	0.92980331434163
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	16	1back|nback	#F03623	0.723734787572344
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	16	manipulation|rules	#D7141E	0.828313885931328
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	16		#B10026	0.909633816382716
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	16		#B10026	0.92236830678557
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	16	digit	#D7141E	0.830134384578472
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	17	avoidance	#FFF1A9	0.107798040631698
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	17		#FEE188	0.264433295583132
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	17	eating|food	#FFF1A9	0.115975792711531
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	17	taste	#FECB68	0.31275765630762
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	17	bipolar	#FEE188	0.29594825607848
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	17	illness|uncertainty	#FDAD4A	0.441344332907517
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	17	females|probabilistic	#FDAD4A	0.440668154056975
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	17	rejection	#FDAD4A	0.41826589202944
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	17	colour|paired	#F03623	0.79272548617789
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	17		#B10026	0.979366002506816
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	17		#B10026	1
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	17		#B10026	0.922812554408462
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	17	taskirrelevant	#FD913D	0.541135440001616
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	17		#F03623	0.702693360775237
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	17	suppression	#FD913D	0.515524105912202
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	17		#D7141E	0.818089857997462
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	17	shifting|shortterm	#D7141E	0.819864154747116
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	17	digits	#F03623	0.764506572242663
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	17	search	#D7141E	0.880920623399363
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	17	counting|taskrelated	#D7141E	0.837728818482467
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	17	topdown	#D7141E	0.858891490175908
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	17	visuospatial	#F03623	0.794955985691456
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	17	arithmetic|calculation|solving	#D7141E	0.89158634743401
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	18	addiction|craving|drugs	#FFF1A9	0.190286167352379
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	18	allele|genotype|polymorphism	#FEE188	0.237933448031395
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	18	motivation	#FECB68	0.356181682100801
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	18	heart	#FECB68	0.353485667103166
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	18	sleep	#FD913D	0.562977644812325
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	18	expectancy	#FDAD4A	0.48690851352495
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	18	phasic|salience	#FD913D	0.55413948058377
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	18	adolescence|adolescents	#FD913D	0.51152654566559
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	18	intelligence|tracking	#FC622F	0.6740537395093
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	18		#B10026	0.982140750560229
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	18	serial	#F03623	0.701268481693183
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	18		#B10026	0.911004584719228
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	18	spatially|taskrelevant	#F03623	0.737733248582082
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	18		#F03623	0.720174807219983
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	18	attended|attend|unattended	#FDAD4A	0.471628875561492
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	18	rotation|shapes	#FC622F	0.670821739893517
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	18	rehearsal	#F03623	0.730332654421033
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	18	learned	#FC622F	0.692972258601357
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	18		#B10026	0.932792519122723
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	18	cued|preparatory	#D7141E	0.867493310828716
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	18		#B10026	0.937144252412245
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	18		#B10026	0.943781935606249
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	18	numbers|numerical	#D7141E	0.826648887784785
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	19	future	#FECB68	0.38515553207023
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	19	negatively	#FEE188	0.235050617251886
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	19	distress|epilepsy|selfreported	#FFF1A9	0.184306438245075
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.370822004391127
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	19	alcohol|amount|impulsivity	#FDAD4A	0.464113310536552
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	19	game|success	#FD913D	0.548130967631286
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	19	adhd|childhood|engagement	#FC622F	0.634351617168255
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	19		#D7141E	0.835094133593365
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	19		#B10026	0.925297966122348
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	19		#B10026	0.954340602004796
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	19		#B10026	0.956647184814065
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	19	endogenous	#F03623	0.724788600899431
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	19	cueing|invalid|orienting	#F03623	0.781693172826147
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	19		#F03623	0.706395784713217
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	19	multisensory	#FDAD4A	0.46638569023131
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	19		#FC622F	0.657545866622812
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	19	shifts	#F03623	0.79299094843738
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	19	covert	#F03623	0.751676480185149
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	19		#D7141E	0.885548737546465
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	19	preparation	#F03623	0.786009917624689
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	19	discrimination|training	#D7141E	0.828525996332177
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	19	sequences	#F03623	0.705660522651912
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	19		#D7141E	0.837121843141182
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.19800639091356
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	20	empathic|theory	#FECB68	0.342108419441971
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	20	attribution|intentional	#FFFFCC	0.0861578950866603
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	20	elderly|oscillations	#FEE188	0.213563641344961
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	5	20	antipsychotic|virtual	#FECB68	0.341440766597356
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	6	20		#F03623	0.744281922584894
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	7	20	experiences	#FDAD4A	0.49502218257699
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	8	20	categorical|pressure	#FD913D	0.538501196230598
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	9	20	play|skills	#FC622F	0.683713740580691
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	10	20	automatic|trained	#F03623	0.728718561614129
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	11	20		#D7141E	0.875709910894074
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	12	20	practice	#D7141E	0.837395615243113
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	13	20	visuomotor	#F03623	0.723795613932409
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	14	20		#FC622F	0.677103958393631
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	15	20	tool	#FECB68	0.314868664132534
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	16	20	vision	#FECB68	0.354739420457488
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	17	20	visually	#FC622F	0.638883413591917
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	18	20	saccade|saccades|saccadic	#FC622F	0.700131682367031
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	19	20	locations	#F03623	0.780801729868992
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	20	20	imagery|planning	#D7141E	0.810118247383397
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	21	20		#D7141E	0.842553009023667
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	22	20	rest	#F03623	0.732775000590804
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	23	20	sequence	#F03623	0.780317144313945
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	1	21	scenarios	#FFF1A9	0.168922185581217
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	2	21	intention|intentions	#FEE188	0.214087502692876
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	3	21	causality|perspective	#FECB68	0.330802193409877
dc9a3195-d3b0-3dc3-82f8-d78ff439e8b4	Strafella AP	4	21	past	#FEE188	0.214246661074881
