UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	1	22	moral|stories|story	#FFFFCC	0.0743616140990397
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	2	22	mentalizing|persons	#FFFFCC	0.0706225982699037
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	3	22	default|restingstate	#FFFFCC	0.0826257932585241
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	4	22	thinking|thought|thoughts	#FFFFCC	0.0892517845453054
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	5	22	spontaneous	#FEE188	0.211918365421466
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	6	22	concentration|sensations	#FFF1A9	0.185868403769601
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	7	22	hierarchical|preference	#FECB68	0.34510568096031
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	8	22	effort|oral|simulation	#FDAD4A	0.484434209429412
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	9	22	interhemispheric|plasticity	#FECB68	0.381756263992835
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	10	22	imagined|imagine	#FD913D	0.504208128402691
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	11	22	tapping	#FD913D	0.563890474857547
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.499329475317614
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	13	22	limb	#FD913D	0.593774494758583
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	14	22	eyes|velocity	#D7141E	0.870826447449748
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	15	22	biological|gaze|videos	#FECB68	0.314780987025231
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	16	22	body	#FDAD4A	0.489230849494756
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	17	22	grasping|orientation|reaching	#B10026	0.913836390574771
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	18	22		#B10026	0.927602387960135
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	19	22	mirror|shape	#D7141E	0.849060404247906
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	20	22	actions	#D7141E	0.851563016017704
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	21	22	action	#D7141E	0.815290048142914
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	22	22		#D7141E	0.882018563661972
e5ee9a30-b3f9-3adb-b37e-719be32e550e	Kawahara J	23	22	hand|movements|sensory	#F03623	0.800209019764437
