UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	5	12	animals	#FFF1A9	0.194109875136544
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	6	12		#FDAD4A	0.448350107699451
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	7	12	remember|subsequent	#FDAD4A	0.485628880830323
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	8	12	autobiographical|memories	#FEE188	0.27959183658571
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	9	12		#D7141E	0.855562709804764
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	10	12	violation|violations	#F03623	0.792111167318926
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	11	12	aphasia	#F03623	0.784511936049522
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	12	12	nonwords	#D7141E	0.84085431748957
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	13	12	dyslexia	#F03623	0.737811330850353
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	14	12		#FC622F	0.627901525246064
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	15	12	priming	#FEE188	0.286266708593683
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	16	12		#FD913D	0.539540884986641
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	17	12	category|repetition	#FD913D	0.563999738446997
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	18	12		#FC622F	0.647973310279042
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	19	12	developmental|development	#FDAD4A	0.482635799880826
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	20	12		#FC622F	0.655545871128024
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	21	12	space	#FD913D	0.588752619417645
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	22	12		#FD913D	0.587150515217837
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	23	12	color	#FD913D	0.511363225230886
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	1	13	threat	#FECB68	0.388250899385396
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	2	13	regulation	#FC622F	0.655712143916197
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	3	13		#FDAD4A	0.447821911923279
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	4	13	masked	#FEE188	0.214325095143171
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	5	13	scene|scenes	#FFF1A9	0.181193771840362
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	6	13		#FECB68	0.373175729603527
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	7	13	confidence|remembered	#FFF1A9	0.17683270844492
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	8	13		#FD913D	0.525154966702035
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	9	13		#D7141E	0.85253464968504
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	10	13	ambiguity|ambiguous	#FC622F	0.639049285814143
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	11	13		#D7141E	0.874187239430915
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	12	13		#F03623	0.720641998118282
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	13	13	writing	#FDAD4A	0.453401098569037
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	14	13		#FD913D	0.507004669663168
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	15	13	categorization|congruency|prime	#FEE188	0.221121236913351
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	16	13		#FD913D	0.527779965525398
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	17	13	mask	#FDAD4A	0.480378599557647
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	18	13		#FC622F	0.629385215436648
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	19	13		#FC622F	0.626213341204183
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	20	13		#FD913D	0.571483684849003
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.436626697873415
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	22	13	errors	#FD913D	0.577687173495677
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	23	13	maintenance|probe|wm	#FDAD4A	0.477082885011046
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	1	14	angry|fearful|happy	#FEE188	0.284031958030856
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	2	14		#FDAD4A	0.452796604175256
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	3	14	awareness|conscious|ptsd	#FD913D	0.593051073729579
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	4	14		#FDAD4A	0.490759092959817
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	5	14	houses|photographs	#FFF1A9	0.153593544863045
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	6	14		#FECB68	0.346355938091398
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	7	14	hits	#FEE188	0.255472895639506
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	8	14	famous	#FFF1A9	0.158104804139043
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	9	14	names	#F03623	0.74915266816821
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	10	14	family	#F03623	0.719427665948169
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	11	14	competition|mouth	#FDAD4A	0.416812080628085
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	12	14	abilities	#FDAD4A	0.456117112753922
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	13	14	implicit|unfamiliar	#FDAD4A	0.400662304767847
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	14	14		#FDAD4A	0.432820959395149
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	15	14	tom	#FECB68	0.390850310144085
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	16	14		#FDAD4A	0.433757715061693
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	17	14		#FD913D	0.523907449140716
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	18	14	stop	#FC622F	0.60911925813974
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.549390136247132
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	20	14	monitoring|stroop	#FDAD4A	0.40847378909335
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	21	14	interference	#FDAD4A	0.434232401838611
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	22	14		#FD913D	0.523511735637875
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	23	14	demands|executive	#FC622F	0.612607133006885
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	1	15	anger	#FECB68	0.334520489453559
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	2	15	stress	#FECB68	0.312612703517144
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	3	15	feelings	#FC622F	0.678117679587732
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	4	15	salient	#FDAD4A	0.496113029436527
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	5	15	novelty	#FECB68	0.395358903346569
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	6	15	movie	#FFF1A9	0.165242195654447
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	7	15		#FECB68	0.369072777071386
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	8	15		#FD913D	0.523322713503762
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	9	15	longterm	#FECB68	0.352925542066245
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	10	15		#FC622F	0.627284215781432
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	11	15	reasoning|relational	#FECB68	0.341721170692525
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	12	15		#FD913D	0.506159217646592
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	13	15	presentations	#FECB68	0.32061353094679
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	14	15		#FDAD4A	0.416270894922096
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	15	15	identity	#FECB68	0.318716845983687
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	16	15		#FDAD4A	0.415597829628062
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	17	15	strategies|strategy	#FECB68	0.397012118342508
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	18	15	card|cards	#F03623	0.77233892097912
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	19	15	gonogo	#FDAD4A	0.434513439200409
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	20	15		#FD913D	0.547562083302877
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	21	15	switching|switch	#FD913D	0.501893544395749
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	22	15		#FDAD4A	0.471746174891542
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	23	15	2back|rule	#FECB68	0.363177866270715
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	1	16	emotionally|mood|personality|sadness	#FD913D	0.544625883942116
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	2	16	disgust|sexual	#FFFFCC	0.0740703119574682
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	3	16	olfactory	#FFFFCC	0.0971980173613115
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	4	16	physiological	#FD913D	0.524435289395671
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	5	16	depressed|depressive|habituation	#FEE188	0.271148792107043
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	6	16	schizophrenic	#FD913D	0.51337918045412
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	7	16	colors|contexts	#FFF1A9	0.182775629333715
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	8	16	aging|encoded	#FEE188	0.279910087973653
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	9	16	goal	#FECB68	0.338946881315046
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	10	16		#FD913D	0.5198914474927
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	11	16	autism|autistic|nonverbal	#FD913D	0.503559046811689
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	12	16		#FDAD4A	0.44518985439727
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	13	16	bottomup|repetitions	#FECB68	0.371583816473483
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	14	16	adaptation	#FEE188	0.266343058789575
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	15	16	irrelevant	#FECB68	0.316431120450864
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	16	16	distractor|distractors	#FFF1A9	0.182650287477161
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	17	16		#FDAD4A	0.490661961183507
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	18	16	subtraction	#FECB68	0.363862130291136
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	19	16	1back|nback	#FD913D	0.507039143914634
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	20	16	manipulation|rules	#FDAD4A	0.446061766491531
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	21	16		#FDAD4A	0.485226408109911
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	22	16		#FDAD4A	0.418982993964361
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	23	16	digit	#FD913D	0.503989241825355
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	1	17	avoidance	#FFF1A9	0.124537343811188
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	2	17		#FECB68	0.346131584626953
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	3	17	eating|food	#FFF1A9	0.166070605225516
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	4	17	taste	#FEE188	0.241361475082752
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	5	17	bipolar	#F03623	0.712415076309125
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	6	17	illness|uncertainty	#F03623	0.787121074207748
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	7	17	females|probabilistic	#FECB68	0.371095167724574
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	8	17	rejection	#FEE188	0.200329472003123
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	9	17	colour|paired	#FDAD4A	0.44807148645505
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	10	17		#FD913D	0.548025448726002
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	11	17		#FD913D	0.556905569018855
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	12	17		#FDAD4A	0.481541208905172
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	13	17	taskirrelevant	#FFF1A9	0.149108488117915
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	14	17		#FECB68	0.35797560568248
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	15	17	suppression	#FEE188	0.290383402290494
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	16	17		#FDAD4A	0.422907745046663
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	17	17	shifting|shortterm	#FECB68	0.381778065840591
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	18	17	digits	#FDAD4A	0.436601986496655
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	19	17	search	#FEE188	0.288019791978064
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	20	17	counting|taskrelated	#FD913D	0.559585162166391
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	21	17	topdown	#FEE188	0.273623602371239
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	22	17	visuospatial	#FDAD4A	0.488028529332744
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	23	17	arithmetic|calculation|solving	#FEE188	0.28381394709338
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	1	18	addiction|craving|drugs	#FD913D	0.513813960846147
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	2	18	allele|genotype|polymorphism	#FFFFCC	0
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	3	18	motivation	#FEE188	0.262976403143728
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	4	18	heart	#F03623	0.702891032018838
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	5	18	sleep	#FECB68	0.374183267305267
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	6	18	expectancy	#FC622F	0.690940291861236
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	7	18	phasic|salience	#FD913D	0.552049262442421
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	8	18	adolescence|adolescents	#FECB68	0.359645654768584
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	9	18	intelligence|tracking	#FD913D	0.521646622629127
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	10	18		#FD913D	0.537343050582323
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	11	18	serial	#FECB68	0.384659065605
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	12	18		#FDAD4A	0.444708454359574
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	13	18	spatially|taskrelevant	#FEE188	0.263597209665971
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	14	18		#FECB68	0.350691203817917
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	15	18	attended|attend|unattended	#FDAD4A	0.458186264245284
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	16	18	rotation|shapes	#FFF1A9	0.175438571710592
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	17	18	rehearsal	#FD913D	0.557447599885063
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	18	18	learned	#FECB68	0.315693076822051
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	19	18		#FDAD4A	0.462161731344209
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	20	18	cued|preparatory	#FECB68	0.378146396686655
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	21	18		#FDAD4A	0.436794798463457
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	22	18		#FDAD4A	0.416750072410626
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	23	18	numbers|numerical	#FECB68	0.339887496393682
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	1	19	future	#FECB68	0.383204839056318
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	2	19	negatively	#FD913D	0.562110388400081
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	3	19	distress|epilepsy|selfreported	#FECB68	0.383204519593808
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.6485990111117
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	5	19	alcohol|amount|impulsivity	#FEE188	0.28615666162442
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	6	19	game|success	#FEE188	0.251425997614992
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	7	19	adhd|childhood|engagement	#FDAD4A	0.450404496598741
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	8	19		#FD913D	0.597230999616353
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	9	19		#FDAD4A	0.499648808399394
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	10	19		#FDAD4A	0.446952559827916
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	11	19		#FDAD4A	0.475410161271329
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	12	19	endogenous	#FD913D	0.550973376308207
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	13	19	cueing|invalid|orienting	#FDAD4A	0.448564107210421
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	14	19		#FECB68	0.379070942809105
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	15	19	multisensory	#FFF1A9	0.159440216566018
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	16	19		#FECB68	0.373057394978939
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	17	19	shifts	#FDAD4A	0.413231751020092
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	18	19	covert	#FC622F	0.617559160174288
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	19	19		#FDAD4A	0.403515265625183
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	20	19	preparation	#FECB68	0.327098426861173
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	21	19	discrimination|training	#FDAD4A	0.426125819176821
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	22	19	sequences	#FECB68	0.342243663830106
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	23	19		#FDAD4A	0.427050539988752
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	1	20	personal|self|selfreferential|trait|traits	#F03623	0.70924585683912
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	2	20	empathic|theory	#B10026	0.981941942838531
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	3	20	attribution|intentional	#FFF1A9	0.163551247938603
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	4	20	elderly|oscillations	#FC622F	0.608592312427619
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	5	20	antipsychotic|virtual	#F03623	0.779288520750629
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	6	20		#F03623	0.774214189792386
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	7	20	experiences	#FC622F	0.605687538728276
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	8	20	categorical|pressure	#FD913D	0.534488902320528
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	9	20	play|skills	#FFFFCC	0.0430536371516274
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	10	20	automatic|trained	#FEE188	0.274565141463063
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	11	20		#FEE188	0.262619605540555
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	12	20	practice	#FECB68	0.379141325045478
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	13	20	visuomotor	#FEE188	0.222210627563545
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	14	20		#FECB68	0.318567442267748
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	15	20	tool	#FECB68	0.329971806259775
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	16	20	vision	#FFF1A9	0.142598008222468
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	17	20	visually	#FEE188	0.265102327368781
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.144134581018247
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	19	20	locations	#FECB68	0.353757740558017
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	20	20	imagery|planning	#FECB68	0.381111223543341
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	21	20		#FECB68	0.390198164273496
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	22	20	rest	#FECB68	0.37106458219899
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	23	20	sequence	#FDAD4A	0.439618962739002
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	1	21	scenarios	#F03623	0.73033513723467
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	2	21	intention|intentions	#FEE188	0.291901960442073
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	3	21	causality|perspective	#FDAD4A	0.410712567568506
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	4	21	past	#FD913D	0.532412517124829
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	5	21		#F03623	0.780695198199037
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	6	21	episode	#FD913D	0.578903912992693
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	7	21	improvement	#FFF1A9	0.183570818756909
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	8	21	masking|retention	#FEE188	0.299188797320845
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	9	21		#FECB68	0.386706695111679
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	10	21	dominant	#FECB68	0.339811608472496
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	11	21		#FEE188	0.231594049593439
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	12	21	sequential	#FFF1A9	0.134629545313195
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	13	21	fingers	#FEE188	0.221878272768473
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	14	21		#FECB68	0.309770478297641
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	15	21	gesture|gestures	#FEE188	0.293972448595473
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	16	21		#FECB68	0.34761685808167
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	17	21	hands	#FEE188	0.282335297691461
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	18	21		#FECB68	0.362138547366599
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	19	21		#FECB68	0.352526156137761
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	20	21	eye|position	#FEE188	0.28139833441797
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	21	21	execution	#FECB68	0.314596413764288
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	22	21	finger|sensorimotor	#FEE188	0.245505269058578
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	23	21		#FECB68	0.327574968992048
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	1	22	moral|stories|story	#FDAD4A	0.410236075411891
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	2	22	mentalizing|persons	#FFF1A9	0.144708091033213
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	3	22	default|restingstate	#FDAD4A	0.430426170709264
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	4	22	thinking|thought|thoughts	#FECB68	0.370258508474913
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	5	22	spontaneous	#FECB68	0.398330308147134
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	6	22	concentration|sensations	#FEE188	0.246761899643711
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	7	22	hierarchical|preference	#FEE188	0.226122427816254
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	8	22	effort|oral|simulation	#FECB68	0.328117493949308
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	9	22	interhemispheric|plasticity	#FEE188	0.246597397480698
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	10	22	imagined|imagine	#FECB68	0.313048343952476
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	11	22	tapping	#FEE188	0.239251477096834
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.114900077663212
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	13	22	limb	#FFFFCC	0.0631183401414063
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	14	22	eyes|velocity	#FFF1A9	0.125236361434749
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	15	22	biological|gaze|videos	#FFF1A9	0.120797047589395
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	16	22	body	#FECB68	0.312213866461422
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	17	22	grasping|orientation|reaching	#FECB68	0.339486558587329
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	18	22		#FECB68	0.378508019695712
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	19	22	mirror|shape	#FECB68	0.322719284099378
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	20	22	actions	#FECB68	0.372169147925203
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	21	22	action	#FDAD4A	0.455194868888552
8b721489-d9e7-38a7-bce0-57f89b907789	McClernon FJ	22	22		#FECB68	0.314939868211131
