UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	3	12	males|sex|women	#F03623	0.769095142908065
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	4	12	animal	#FD913D	0.593407999837528
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	5	12	animals	#FEE188	0.275965730583585
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	6	12		#FDAD4A	0.454641122517562
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	7	12	remember|subsequent	#FECB68	0.354322871948901
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	8	12	autobiographical|memories	#FECB68	0.308350059951507
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	9	12		#FECB68	0.319455341782594
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	10	12	violation|violations	#FFF1A9	0.157222454556908
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	11	12	aphasia	#FEE188	0.216453711821885
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	12	12	nonwords	#FFF1A9	0.146323494536164
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	13	12	dyslexia	#FFF1A9	0.198261778663885
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	14	12		#FEE188	0.22852918576565
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	15	12	priming	#FFF1A9	0.144470501153718
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	16	12		#FEE188	0.294611680625749
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	17	12	category|repetition	#FEE188	0.279785611150465
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	18	12		#FECB68	0.383809643847884
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	19	12	developmental|development	#FECB68	0.325812879372103
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	20	12		#FDAD4A	0.408255712677325
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	21	12	space	#FECB68	0.367408292402248
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	22	12		#FECB68	0.317601508458351
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	23	12	color	#FEE188	0.232520092429782
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	1	13	threat	#D7141E	0.851152599939488
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	2	13	regulation	#D7141E	0.873498804993856
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	3	13		#B10026	0.90554393224587
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	4	13	masked	#FD913D	0.553705811025195
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	5	13	scene|scenes	#FECB68	0.321238919290843
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	6	13		#FDAD4A	0.443060157996454
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	7	13	confidence|remembered	#FEE188	0.284687981129722
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	8	13		#FDAD4A	0.433454308054694
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	9	13		#FECB68	0.341935594388711
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	10	13	ambiguity|ambiguous	#FFF1A9	0.126653176021787
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	11	13		#FEE188	0.245398672569321
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	12	13		#FEE188	0.232472423577094
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	13	13	writing	#FFF1A9	0.104709331934072
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	14	13		#FEE188	0.254688803392545
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	15	13	categorization|congruency|prime	#FFF1A9	0.171533994141217
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	16	13		#FECB68	0.330578089154755
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	17	13	mask	#FDAD4A	0.403603362526293
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	18	13		#FDAD4A	0.400982058215975
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	19	13		#FECB68	0.392056374117007
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	20	13		#FECB68	0.34606062440216
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	21	13	conflict|congruent|incongruent	#FEE188	0.240201627274325
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	22	13	errors	#FECB68	0.360855009107589
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	23	13	maintenance|probe|wm	#FEE188	0.21388786661628
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	1	14	angry|fearful|happy	#D7141E	0.873495714581649
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	2	14		#B10026	0.931317041425404
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	3	14	awareness|conscious|ptsd	#F03623	0.781683153266817
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	4	14		#FC622F	0.677754253140751
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	5	14	houses|photographs	#FEE188	0.232126184721195
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	6	14		#FD913D	0.507836891057244
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	7	14	hits	#FECB68	0.396410601663909
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	8	14	famous	#FEE188	0.251701181191648
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	9	14	names	#FECB68	0.300951591637689
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	10	14	family	#FEE188	0.283654443696034
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	11	14	competition|mouth	#FFF1A9	0.173737656916622
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	12	14	abilities	#FEE188	0.219503695681732
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	13	14	implicit|unfamiliar	#FEE188	0.218875551379817
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	14	14		#FEE188	0.259464283044166
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	15	14	tom	#FEE188	0.289613782293519
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	16	14		#FECB68	0.349806189339247
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	17	14		#FECB68	0.372915834096331
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	18	14	stop	#FECB68	0.372388666872244
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	19	14	inhibition|inhibitory|nogo	#FECB68	0.336788831180133
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	20	14	monitoring|stroop	#FEE188	0.262630366176108
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	21	14	interference	#FEE188	0.206974295705554
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	22	14		#FEE188	0.262242704013418
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	23	14	demands|executive	#FEE188	0.250677232578897
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	1	15	anger	#F03623	0.79737401609447
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	2	15	stress	#D7141E	0.853211407297874
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	3	15	feelings	#FC622F	0.682578633533971
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	4	15	salient	#F03623	0.754649546844864
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	5	15	novelty	#FD913D	0.534996832432765
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	6	15	movie	#FECB68	0.37809506158616
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	7	15		#FD913D	0.507507485818587
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	8	15		#FDAD4A	0.460367765951794
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	9	15	longterm	#FEE188	0.206340853349805
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	10	15		#FECB68	0.311515574103834
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	11	15	reasoning|relational	#FFF1A9	0.196346515829191
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	12	15		#FEE188	0.245092114454775
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	13	15	presentations	#FFF1A9	0.110656700104214
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	14	15		#FEE188	0.240443269533329
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	15	15	identity	#FEE188	0.279796058238397
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	16	15		#FECB68	0.318428297181052
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	17	15	strategies|strategy	#FECB68	0.354530823641245
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	18	15	card|cards	#FECB68	0.347119152946881
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	19	15	gonogo	#FECB68	0.308713254289303
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	20	15		#FEE188	0.293147477217804
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	21	15	switching|switch	#FEE188	0.200660462415825
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	22	15		#FEE188	0.238644261599624
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	23	15	2back|rule	#FFF1A9	0.172521111355231
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	1	16	emotionally|mood|personality|sadness	#D7141E	0.826228273250997
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	2	16	disgust|sexual	#FC622F	0.700187017381179
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	3	16	olfactory	#F03623	0.784640255236009
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	4	16	physiological	#F03623	0.743193350581296
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	5	16	depressed|depressive|habituation	#FC622F	0.655216234937483
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	6	16	schizophrenic	#FECB68	0.390322146861383
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	7	16	colors|contexts	#FECB68	0.39490872023271
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	8	16	aging|encoded	#FEE188	0.28251268231108
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	9	16	goal	#FFF1A9	0.164156092791432
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	10	16		#FEE188	0.281893546885791
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	11	16	autism|autistic|nonverbal	#FEE188	0.222556307629097
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	12	16		#FEE188	0.240754079022304
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	13	16	bottomup|repetitions	#FFF1A9	0.135435629798705
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	14	16	adaptation	#FFF1A9	0.139259255301378
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	15	16	irrelevant	#FFF1A9	0.180210656577795
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	16	16	distractor|distractors	#FEE188	0.224525449092186
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	17	16		#FEE188	0.283045489055278
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	18	16	subtraction	#FFF1A9	0.16219293683279
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	19	16	1back|nback	#FFF1A9	0.138548970382742
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	20	16	manipulation|rules	#FEE188	0.201996305813862
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	21	16		#FEE188	0.223750734260276
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	22	16		#FFF1A9	0.17846979312371
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	23	16	digit	#FFF1A9	0.14627845052447
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	1	17	avoidance	#D7141E	0.816856768369035
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	2	17		#B10026	1
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	3	17	eating|food	#F03623	0.793785205857193
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	4	17	taste	#FD913D	0.575027911623879
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	5	17	bipolar	#FD913D	0.583134815518425
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	6	17	illness|uncertainty	#FDAD4A	0.42648986637692
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	7	17	females|probabilistic	#FDAD4A	0.448658483584945
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	8	17	rejection	#FECB68	0.337756365477886
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	9	17	colour|paired	#FEE188	0.288056540845543
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	10	17		#FEE188	0.29890171294133
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	11	17		#FEE188	0.27392528279747
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	12	17		#FEE188	0.251062632938385
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	13	17	taskirrelevant	#FFF1A9	0.138475237890332
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	14	17		#FFF1A9	0.154896718082869
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	15	17	suppression	#FFF1A9	0.12073631980403
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	16	17		#FFF1A9	0.170238182705213
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	17	17	shifting|shortterm	#FFF1A9	0.103130970257256
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	18	17	digits	#FFF1A9	0.142605696032416
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	19	17	search	#FEE188	0.266511088837177
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	20	17	counting|taskrelated	#FEE188	0.220920160852174
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	21	17	topdown	#FFF1A9	0.167513922015663
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	22	17	visuospatial	#FFF1A9	0.103628842368918
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	23	17	arithmetic|calculation|solving	#FFF1A9	0.11927182458968
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	1	18	addiction|craving|drugs	#D7141E	0.838706005641333
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	2	18	allele|genotype|polymorphism	#F03623	0.766803614359416
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	3	18	motivation	#FD913D	0.543475855638266
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	4	18	heart	#F03623	0.766412192671344
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	5	18	sleep	#FDAD4A	0.496057840443975
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	6	18	expectancy	#FDAD4A	0.408200099843843
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	7	18	phasic|salience	#FD913D	0.524661051732285
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	8	18	adolescence|adolescents	#FECB68	0.377612211103698
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	9	18	intelligence|tracking	#FEE188	0.212643272767718
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	10	18		#FEE188	0.281539413621468
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	11	18	serial	#FFF1A9	0.191963371603716
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	12	18		#FEE188	0.215579203147352
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	13	18	spatially|taskrelevant	#FFFFCC	0.0986099954282232
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	14	18		#FFF1A9	0.136956977939884
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	15	18	attended|attend|unattended	#FFFFCC	0.0921557912958397
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	16	18	rotation|shapes	#FFFFCC	0.0624251703697865
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	17	18	rehearsal	#FFF1A9	0.160530555683104
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	18	18	learned	#FEE188	0.255712291923203
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	19	18		#FEE188	0.216291518920492
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	20	18	cued|preparatory	#FFF1A9	0.171025655656098
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	21	18		#FEE188	0.202577127811529
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	22	18		#FFF1A9	0.181509168578324
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	23	18	numbers|numerical	#FFF1A9	0.155124459003918
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	1	19	future	#FC622F	0.666336291968524
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	2	19	negatively	#FC622F	0.612799628006513
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	3	19	distress|epilepsy|selfreported	#F03623	0.752924725160686
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.636163026030312
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	5	19	alcohol|amount|impulsivity	#FD913D	0.502513021985873
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	6	19	game|success	#FDAD4A	0.430090101922903
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	7	19	adhd|childhood|engagement	#FDAD4A	0.452045294115239
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	8	19		#FD913D	0.531890334917863
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	9	19		#FECB68	0.396509475331499
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	10	19		#FEE188	0.27604477037379
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	11	19		#FEE188	0.23327212520474
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	12	19	endogenous	#FEE188	0.225720884335675
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	13	19	cueing|invalid|orienting	#FFF1A9	0.125904875151802
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	14	19		#FFF1A9	0.133105008602568
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	15	19	multisensory	#FFFFCC	0.081523779379124
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	16	19		#FFF1A9	0.127564518165049
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	17	19	shifts	#FFF1A9	0.146675163376474
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	18	19	covert	#FFF1A9	0.169533404411667
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	19	19		#FFF1A9	0.177434816573743
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	20	19	preparation	#FFF1A9	0.128238255048597
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	21	19	discrimination|training	#FEE188	0.201719430666912
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	22	19	sequences	#FFF1A9	0.152534552869793
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	23	19		#FEE188	0.229795836977023
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.538633246647294
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	2	20	empathic|theory	#FDAD4A	0.499287828603805
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	3	20	attribution|intentional	#FFF1A9	0.168393326882999
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	4	20	elderly|oscillations	#FEE188	0.297398838953046
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	5	20	antipsychotic|virtual	#FEE188	0.275771791109168
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	6	20		#FC622F	0.623046264385222
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	7	20	experiences	#FDAD4A	0.423408395497698
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	8	20	categorical|pressure	#FEE188	0.28116950987237
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	9	20	play|skills	#FEE188	0.233469777814313
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	10	20	automatic|trained	#FFF1A9	0.160525832602254
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	11	20		#FFF1A9	0.187129405703186
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	12	20	practice	#FFF1A9	0.145897297562117
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	13	20	visuomotor	#FFFFCC	0.0849831424304055
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	14	20		#FFF1A9	0.130330319102021
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	15	20	tool	#FFFFCC	0.0589222808141349
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	16	20	vision	#FFFFCC	0
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	17	20	visually	#FFFFCC	0.0915819191842791
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	18	20	saccade|saccades|saccadic	#FFFFCC	0.0764303079744765
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	19	20	locations	#FFF1A9	0.118061845785297
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	20	20	imagery|planning	#FFF1A9	0.172760581150295
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	21	20		#FFF1A9	0.196900628058035
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	22	20	rest	#FEE188	0.204574750566382
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	23	20	sequence	#FEE188	0.246182601666742
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	1	21	scenarios	#FEE188	0.211159541924831
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	2	21	intention|intentions	#FEE188	0.243143044483772
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	3	21	causality|perspective	#FFF1A9	0.189215978169888
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	4	21	past	#FEE188	0.223117102801849
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	5	21		#FD913D	0.563513440409066
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	6	21	episode	#FECB68	0.314098580474115
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	7	21	improvement	#FFF1A9	0.184973902185465
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	8	21	masking|retention	#FEE188	0.284326896953177
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	9	21		#FEE188	0.245256130176369
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	10	21	dominant	#FFF1A9	0.102955239325248
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	11	21		#FFF1A9	0.162944797706219
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	12	21	sequential	#FFF1A9	0.149571707053657
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	13	21	fingers	#FFFFCC	0.0764220903387137
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	14	21		#FFF1A9	0.106542279275801
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	15	21	gesture|gestures	#FFFFCC	0.0323826821132965
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	16	21		#FFF1A9	0.101064977295387
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	17	21	hands	#FFFFCC	0.0355450160732432
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	18	21		#FFF1A9	0.118040346570437
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	19	21		#FFF1A9	0.121804478477194
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	20	21	eye|position	#FFF1A9	0.120549332940746
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	21	21	execution	#FFF1A9	0.125907033751512
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	22	21	finger|sensorimotor	#FFF1A9	0.127934742426212
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	23	21		#FFF1A9	0.183537474980938
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	1	22	moral|stories|story	#FFF1A9	0.143075673077359
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	2	22	mentalizing|persons	#FFF1A9	0.196225292005284
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	3	22	default|restingstate	#FEE188	0.241610482479435
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	4	22	thinking|thought|thoughts	#FEE188	0.246595725323649
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	5	22	spontaneous	#FECB68	0.331494362448533
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	6	22	concentration|sensations	#FDAD4A	0.46276291295147
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	7	22	hierarchical|preference	#FFF1A9	0.184235408959731
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	8	22	effort|oral|simulation	#FEE188	0.207772721263276
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	9	22	interhemispheric|plasticity	#FFF1A9	0.0993924434432175
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	10	22	imagined|imagine	#FFFFCC	0.085516680984781
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	11	22	tapping	#FFF1A9	0.125459518553825
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.158708816970844
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	13	22	limb	#FFFFCC	0.0561625171065471
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	14	22	eyes|velocity	#FFFFCC	0.0111401208796224
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	15	22	biological|gaze|videos	#FFFFCC	0.0860536187000116
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	16	22	body	#FFF1A9	0.194993748213018
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	17	22	grasping|orientation|reaching	#FFFFCC	0.059417526897911
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	18	22		#FFF1A9	0.117729546141499
2dc04c32-243c-3db6-8839-a6cbf5770d69	Pine DS	19	22	mirror|shape	#FFFFCC	0.0781020424333877
