UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	13	22	limb	#FFF1A9	0.110439835392726
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	14	22	eyes|velocity	#FDAD4A	0.406385428366784
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	15	22	biological|gaze|videos	#FEE188	0.280921505638162
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	16	22	body	#FEE188	0.284151052486397
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	17	22	grasping|orientation|reaching	#FECB68	0.344361729672482
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	18	22		#FD913D	0.553369859065417
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	19	22	mirror|shape	#FC622F	0.631416363930216
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	20	22	actions	#FDAD4A	0.474100358875893
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	21	22	action	#FD913D	0.568051618489238
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	22	22		#FDAD4A	0.449529663792018
504e679a-bbc9-30fd-adb9-40da5b126e4e	Morgan VL	23	22	hand|movements|sensory	#FECB68	0.338724847052498
