UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	12	nonwords	#FECB68	0.332141106296923
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	12	dyslexia	#FECB68	0.348978100548519
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	12		#FECB68	0.373383949901649
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	12	priming	#FEE188	0.269948328779621
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	12		#FECB68	0.384666217992155
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	12	category|repetition	#FDAD4A	0.414373393186779
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	12		#FDAD4A	0.432097250579935
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	12	developmental|development	#FECB68	0.3649481031418
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	12		#FDAD4A	0.434873455839608
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	12	space	#FECB68	0.388575958158143
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	12		#FECB68	0.340883991851593
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	12	color	#FEE188	0.25930854863715
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	13	threat	#FECB68	0.305137821057518
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	13	regulation	#FDAD4A	0.42310160220251
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	13		#FDAD4A	0.437436618702192
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	13	masked	#FEE188	0.242996707132664
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	13	scene|scenes	#FFFFCC	0.0924416127726921
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	13		#FFF1A9	0.163548656788945
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	13	confidence|remembered	#FFFFCC	0.0179579574382029
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	13		#FEE188	0.210044356066187
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	13		#FDAD4A	0.448548446401095
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	13	ambiguity|ambiguous	#FFF1A9	0.178083233939959
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	13		#FDAD4A	0.471868903884622
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	13		#FECB68	0.388060646224326
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	13	writing	#FEE188	0.205958158581984
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	13		#FECB68	0.376541284690343
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	13	categorization|congruency|prime	#FECB68	0.364725650513749
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	13		#FDAD4A	0.411860377665097
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	13	mask	#FECB68	0.357744133496443
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	13		#FDAD4A	0.471734039760654
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	13		#FDAD4A	0.483203237549621
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	13		#FDAD4A	0.426584467341566
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	13	conflict|congruent|incongruent	#FECB68	0.330166268297916
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	13	errors	#FECB68	0.383500632687525
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	13	maintenance|probe|wm	#FEE188	0.274594325023351
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	14	angry|fearful|happy	#FEE188	0.266614452376588
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	14		#FECB68	0.361806999349971
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	14	awareness|conscious|ptsd	#FECB68	0.396210616927246
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	14		#FECB68	0.394862586757553
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	14	houses|photographs	#FFF1A9	0.106397408849426
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	14		#FEE188	0.220374638445599
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	14	hits	#FFF1A9	0.104836264987772
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	14	famous	#FFF1A9	0.132642803495814
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	14	names	#FECB68	0.367835594815804
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	14	family	#FECB68	0.382762987457817
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	14	competition|mouth	#FECB68	0.35882934729185
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	14	abilities	#FECB68	0.316276374866311
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	14	implicit|unfamiliar	#FEE188	0.290094453563157
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	14		#FECB68	0.355475571742719
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	14	tom	#FEE188	0.278823022896009
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	14		#FECB68	0.393226970213704
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	14		#FDAD4A	0.411821484772124
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	14	stop	#FDAD4A	0.491334178521783
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	14	inhibition|inhibitory|nogo	#FD913D	0.519095834172558
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	14	monitoring|stroop	#FEE188	0.287685590798813
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	14	interference	#FEE188	0.257075443329463
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	14		#FECB68	0.318285874494538
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	14	demands|executive	#FECB68	0.302566779289555
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	15	anger	#FEE188	0.234751197887999
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	15	stress	#FEE188	0.257544316691533
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	15	feelings	#FDAD4A	0.470679107165955
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	15	salient	#FDAD4A	0.487107220369017
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	15	novelty	#FECB68	0.320954568699965
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	15	movie	#FFF1A9	0.154788315559409
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	15		#FEE188	0.283707574052032
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	15		#FECB68	0.339884118180465
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	15	longterm	#FEE188	0.249462271448787
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	15		#FDAD4A	0.416377685615001
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	15	reasoning|relational	#FECB68	0.305310752278676
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	15		#FECB68	0.380818235310517
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	15	presentations	#FECB68	0.31432143959044
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	15		#FECB68	0.329912963041782
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	15	identity	#FEE188	0.231895953217277
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	15		#FECB68	0.376119772554592
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	15	strategies|strategy	#FECB68	0.364801803638686
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	15	card|cards	#FECB68	0.375859844786371
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	15	gonogo	#FDAD4A	0.484891966418193
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	15		#FECB68	0.390590807310506
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	15	switching|switch	#FEE188	0.206537459867302
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	15		#FEE188	0.279283690248663
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	15	2back|rule	#FEE188	0.255396600930849
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	16	emotionally|mood|personality|sadness	#FEE188	0.243240742947559
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	16	disgust|sexual	#FEE188	0.295974325106548
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	16	olfactory	#FD913D	0.581763763930884
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	16	physiological	#FC622F	0.682607562168889
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	16	depressed|depressive|habituation	#FECB68	0.372106473179829
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	16	schizophrenic	#FECB68	0.359725717074208
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	16	colors|contexts	#FEE188	0.23354353534499
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	16	aging|encoded	#FEE188	0.241860564745932
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	16	goal	#FFF1A9	0.103116681847259
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	16		#FECB68	0.3644812892726
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	16	autism|autistic|nonverbal	#FECB68	0.349221224909466
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	16		#FECB68	0.381761831349553
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	16	bottomup|repetitions	#FEE188	0.22667386459538
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	16	adaptation	#FEE188	0.286920221560212
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	16	irrelevant	#FECB68	0.302971038621678
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	16	distractor|distractors	#FEE188	0.271494734569031
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	16		#FECB68	0.357935251721592
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	16	subtraction	#FEE188	0.278210345893517
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	16	1back|nback	#FEE188	0.218291866490937
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	16	manipulation|rules	#FEE188	0.296214325223638
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	16		#FEE188	0.273871505227229
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	16		#FEE188	0.227181801649319
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	16	digit	#FFF1A9	0.177427492070152
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	17	avoidance	#FEE188	0.206072314054961
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	17		#FECB68	0.329622707823972
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	17	eating|food	#FD913D	0.538259007173017
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	17	taste	#F03623	0.759177128346693
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	17	bipolar	#FDAD4A	0.415072529714779
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	17	illness|uncertainty	#FECB68	0.385382200370755
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	17	females|probabilistic	#FECB68	0.354740351355129
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	17	rejection	#FEE188	0.295249002917021
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	17	colour|paired	#FEE188	0.218493570281875
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	17		#FECB68	0.364558521115304
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	17		#FECB68	0.354596770374393
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	17		#FECB68	0.349798292990933
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	17	taskirrelevant	#FEE188	0.277808093933954
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	17		#FEE188	0.260711350442114
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	17	suppression	#FECB68	0.343662999928298
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	17		#FEE188	0.262950652062252
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	17	shifting|shortterm	#FFF1A9	0.186072397225184
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	17	digits	#FFF1A9	0.181613191011593
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	17	search	#FEE188	0.260958148604695
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	17	counting|taskrelated	#FECB68	0.347583418289834
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	17	topdown	#FEE188	0.261428866068896
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	17	visuospatial	#FFF1A9	0.104075079364756
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	17	arithmetic|calculation|solving	#FFF1A9	0.16864453536286
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	18	addiction|craving|drugs	#FFF1A9	0.116762078002213
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	18	allele|genotype|polymorphism	#FFF1A9	0.18997820016311
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	18	motivation	#FECB68	0.362374245938614
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	18	heart	#FDAD4A	0.451842104905727
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	18	sleep	#FDAD4A	0.474930548081655
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	18	expectancy	#FECB68	0.327943107229423
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	18	phasic|salience	#FDAD4A	0.479420395181453
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	18	adolescence|adolescents	#FEE188	0.256921345914902
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	18	intelligence|tracking	#FECB68	0.345355017154179
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	18		#FECB68	0.382432539711624
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	18	serial	#FEE188	0.246272850491765
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	18		#FECB68	0.317666237283786
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	18	spatially|taskrelevant	#FEE188	0.214659885764962
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	18		#FEE188	0.26361528413319
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	18	attended|attend|unattended	#FFFFCC	0.093574323769808
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	18	rotation|shapes	#FFF1A9	0.10262910869878
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	18	rehearsal	#FEE188	0.291209529820021
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	18	learned	#FEE188	0.254005495808291
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	18		#FEE188	0.284798123842113
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	18	cued|preparatory	#FEE188	0.237855630827893
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	18		#FECB68	0.319279249573509
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	18		#FEE188	0.285444409761546
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	18	numbers|numerical	#FFF1A9	0.19639410505569
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	19	future	#FEE188	0.236064666289148
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	19	negatively	#FECB68	0.301019973021293
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	19	distress|epilepsy|selfreported	#FECB68	0.323742660468016
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.212476683015162
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	19	alcohol|amount|impulsivity	#FFF1A9	0.193937036822359
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	19	game|success	#FECB68	0.310494341927663
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	19	adhd|childhood|engagement	#FD913D	0.539884130355431
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	19		#FC622F	0.619849879646317
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	19		#FD913D	0.540130342325773
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	19		#FECB68	0.38123452818509
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	19		#FECB68	0.328722768242947
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	19	endogenous	#FEE188	0.233127013595101
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	19	cueing|invalid|orienting	#FFF1A9	0.190070051088652
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	19		#FEE188	0.24847368222907
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	19	multisensory	#FECB68	0.35752969933136
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	19		#FEE188	0.238370962060252
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	19	shifts	#FFF1A9	0.192178630286783
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	19	covert	#FEE188	0.280954169043256
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	19		#FEE188	0.229373254612037
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	19	preparation	#FEE188	0.201624377735359
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	19	discrimination|training	#FECB68	0.353047620355276
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	19	sequences	#FDAD4A	0.428360422325361
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	19		#FDAD4A	0.494299500181666
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.208507313318889
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	20	empathic|theory	#FEE188	0.289192356968632
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	20	attribution|intentional	#FFFFCC	0.0887738227395874
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	20	elderly|oscillations	#FFF1A9	0.164019300019194
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	20	antipsychotic|virtual	#FFF1A9	0.105888283540294
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	20		#FD913D	0.512433762538997
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	20	experiences	#FDAD4A	0.492840382587311
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	20	categorical|pressure	#FD913D	0.566193368765399
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	20	play|skills	#FECB68	0.371108215045655
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	20	automatic|trained	#FEE188	0.297629235519336
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	20		#FECB68	0.325861448938439
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	20	practice	#FFF1A9	0.15019634083247
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	20	visuomotor	#FFFFCC	0.0718469951716832
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	20		#FEE188	0.273974292671771
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	20	tool	#FFF1A9	0.116489984636908
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	20	vision	#FFFFCC	0.0424636321774194
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	20	visually	#FFF1A9	0.168865688274976
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	20	saccade|saccades|saccadic	#FFFFCC	0.0243525015955978
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	20	locations	#FFF1A9	0.18958068296809
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	20	imagery|planning	#FEE188	0.223547986327741
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	20		#FECB68	0.387560915706195
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	20	rest	#FD913D	0.506881340001953
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	20	sequence	#FD913D	0.514616679106713
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	21	scenarios	#FFF1A9	0.148491867318689
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	21	intention|intentions	#FFF1A9	0.135326985225762
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	21	causality|perspective	#FFF1A9	0.128591019751265
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	21	past	#FFF1A9	0.141578455818898
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	21		#FD913D	0.506787139414739
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	21	episode	#FEE188	0.266828530934328
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	21	improvement	#FECB68	0.307011323164445
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	21	masking|retention	#FEE188	0.223499945994023
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	21		#FDAD4A	0.403024342519456
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	21	dominant	#FEE188	0.221845236283095
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	21		#FECB68	0.353754435698587
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	21	sequential	#FEE188	0.242030908289345
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	21	fingers	#FFF1A9	0.190345848403182
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	21		#FFF1A9	0.168521829479048
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	21	gesture|gestures	#FFF1A9	0.145689102777765
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	21		#FFF1A9	0.141573944217817
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	21	hands	#FFFFCC	0.0390105294590566
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	21		#FFF1A9	0.176927983929305
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	21		#FFF1A9	0.18511683132277
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	21	eye|position	#FFF1A9	0.182231682303117
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	21	execution	#FEE188	0.270115789904217
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	21	finger|sensorimotor	#FECB68	0.353938789356095
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	21		#FDAD4A	0.496849806394132
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	1	22	moral|stories|story	#FFF1A9	0.133879412929626
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	2	22	mentalizing|persons	#FFFFCC	0.0942405374896447
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	3	22	default|restingstate	#FFF1A9	0.143570407849077
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	4	22	thinking|thought|thoughts	#FFF1A9	0.14799719335819
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	5	22	spontaneous	#FECB68	0.332659570855271
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	6	22	concentration|sensations	#F03623	0.732948514626293
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	7	22	hierarchical|preference	#FEE188	0.203919575960319
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	8	22	effort|oral|simulation	#FEE188	0.288933867434095
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	9	22	interhemispheric|plasticity	#FEE188	0.29818857125945
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	10	22	imagined|imagine	#FFF1A9	0.165941552775416
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	11	22	tapping	#FECB68	0.305931680617296
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	12	22	foot|muscle|muscles|voluntary	#FD913D	0.583624552064937
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	13	22	limb	#FEE188	0.293208604026215
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	14	22	eyes|velocity	#FFFFCC	0.0778775102710209
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	15	22	biological|gaze|videos	#FFFFCC	0
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	16	22	body	#FECB68	0.375659142527232
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	17	22	grasping|orientation|reaching	#FFFFCC	0.0259023856441341
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	18	22		#FFF1A9	0.184972224559281
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	19	22	mirror|shape	#FFF1A9	0.138735941869567
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	20	22	actions	#FFF1A9	0.178527438704893
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	21	22	action	#FECB68	0.311397878047574
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	22	22		#FDAD4A	0.445319161999636
17bbee58-fbe0-3547-b35e-44be26c52804	Treede RD	23	22	hand|movements|sensory	#FD913D	0.509639441968184
