UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	12	violation|violations	#FEE188	0.274446362687798
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	12	aphasia	#FDAD4A	0.495071759676929
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	12	nonwords	#FD913D	0.53007949666304
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	12	dyslexia	#FD913D	0.532032762848267
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	12		#B10026	0.931036147804247
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	12	priming	#D7141E	0.855316245197347
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	12		#B10026	0.958958484286995
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	12	category|repetition	#D7141E	0.850964552685274
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	12		#B10026	0.921715523058661
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	12	developmental|development	#D7141E	0.842038814215139
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	12		#D7141E	0.899909071253348
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	12	space	#F03623	0.753026747738377
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	12		#B10026	0.924249033959635
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	12	color	#B10026	1
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	13	threat	#FFF1A9	0.14346919143971
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	13	regulation	#FEE188	0.259054892107321
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	13		#FDAD4A	0.402872761286376
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	13	masked	#FDAD4A	0.443505613501437
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	13	scene|scenes	#FECB68	0.32600939680965
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	13		#FD913D	0.586138565339271
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	13	confidence|remembered	#FD913D	0.560598400261016
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	13		#FC622F	0.662362497445739
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	13		#FC622F	0.664277079243312
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	13	ambiguity|ambiguous	#FD913D	0.594333482118214
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	13		#FC622F	0.661557628990147
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	13		#F03623	0.797871544861059
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	13	writing	#F03623	0.746428301073725
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	13		#B10026	0.909914725650157
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	13	categorization|congruency|prime	#D7141E	0.815976908040514
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	13		#B10026	0.939871786034604
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	13	mask	#F03623	0.763940889912688
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	13		#D7141E	0.899357702526771
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	13		#D7141E	0.849482862330375
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	13		#D7141E	0.899187015779753
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	13	conflict|congruent|incongruent	#D7141E	0.891517751342622
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	13	errors	#D7141E	0.900548705752393
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	13	maintenance|probe|wm	#D7141E	0.86102909627545
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	14	angry|fearful|happy	#FFF1A9	0.165278444591896
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	14		#FEE188	0.232523794989321
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	14	awareness|conscious|ptsd	#FEE188	0.260347792172258
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	14		#FDAD4A	0.484456395262477
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	14	houses|photographs	#FEE188	0.279799599316839
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	14		#FD913D	0.562999295973381
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	14	hits	#FDAD4A	0.428149835910359
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	14	famous	#FDAD4A	0.435549589397767
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	14	names	#FDAD4A	0.465560051215824
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	14	family	#FDAD4A	0.455509463073223
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	14	competition|mouth	#FC622F	0.665431879490479
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	14	abilities	#FD913D	0.573337969787804
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	14	implicit|unfamiliar	#F03623	0.745630328803011
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	14		#B10026	0.90522960965404
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	14	tom	#D7141E	0.845286523880281
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	14		#B10026	0.917269546365406
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	14		#D7141E	0.89656266598156
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	14	stop	#FC622F	0.685405901011229
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	14	inhibition|inhibitory|nogo	#FD913D	0.598544161946284
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	14	monitoring|stroop	#B10026	0.930739788738536
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	14	interference	#B10026	0.924084591743595
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	14		#B10026	0.931608355933151
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	14	demands|executive	#D7141E	0.884667483236776
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	15	anger	#FFFFCC	0.0756627243208232
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	15	stress	#FFFFCC	0.0637409399439326
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	15	feelings	#FEE188	0.295198241916228
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	15	salient	#FECB68	0.367755759835811
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	15	novelty	#FECB68	0.314808908112425
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	15	movie	#FDAD4A	0.41173812635422
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	15		#FC622F	0.649230039863455
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	15		#F03623	0.746968905564945
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	15	longterm	#F03623	0.74350735147505
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	15		#D7141E	0.857528329452865
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	15	reasoning|relational	#F03623	0.752389118815275
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	15		#B10026	0.955531469055992
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	15	presentations	#FC622F	0.69175539407887
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	15		#B10026	0.920316493945852
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	15	identity	#FC622F	0.662409442659436
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	15		#B10026	0.916003204330431
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	15	strategies|strategy	#F03623	0.725457776016758
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	15	card|cards	#FC622F	0.624955637182686
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	15	gonogo	#FC622F	0.690027451800622
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	15		#D7141E	0.856294475592978
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	15	switching|switch	#F03623	0.775824980904744
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	15		#B10026	0.912878760526624
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	15	2back|rule	#F03623	0.784109423278992
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0585483365419774
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	16	disgust|sexual	#FFFFCC	0.0834588170190878
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	16	olfactory	#FFFFCC	0
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	16	physiological	#FEE188	0.242727148050224
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	16	depressed|depressive|habituation	#FFF1A9	0.155792723949855
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	16	schizophrenic	#FECB68	0.331626667914069
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	16	colors|contexts	#FDAD4A	0.493359212788171
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	16	aging|encoded	#FC622F	0.635329699367971
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	16	goal	#FD913D	0.582920128049392
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	16		#D7141E	0.867623844952826
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	16	autism|autistic|nonverbal	#F03623	0.765315554645345
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	16		#B10026	0.97482599419945
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	16	bottomup|repetitions	#D7141E	0.852296698584727
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	16	adaptation	#F03623	0.759926998439905
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	16	irrelevant	#B10026	0.926529752353044
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	16	distractor|distractors	#FC622F	0.697765744572542
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	16		#D7141E	0.868348444656952
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	16	subtraction	#F03623	0.750635881103021
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	16	1back|nback	#FC622F	0.677440017838498
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	16	manipulation|rules	#F03623	0.744858847835839
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	16		#D7141E	0.89383994591269
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	16		#D7141E	0.858143547167019
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	16	digit	#F03623	0.777054889759655
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	17	avoidance	#FFFFCC	0.0697076310942652
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	17		#FEE188	0.235367635936788
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	17	eating|food	#FFFFCC	0.0615376501203021
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	17	taste	#FFFFCC	0.0402197887844699
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	17	bipolar	#FFFFCC	0.0888336937745158
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	17	illness|uncertainty	#FEE188	0.299276506729745
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	17	females|probabilistic	#FDAD4A	0.413234242971767
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	17	rejection	#FECB68	0.350189051905349
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	17	colour|paired	#FDAD4A	0.470317093894902
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	17		#D7141E	0.860499031647234
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	17		#D7141E	0.819827049197137
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	17		#B10026	0.908152355898993
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	17	taskirrelevant	#D7141E	0.845536422725106
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	17		#B10026	0.959844873648371
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	17	suppression	#D7141E	0.86399492181433
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	17		#B10026	0.920983310406431
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	17	shifting|shortterm	#FC622F	0.642486422642504
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	17	digits	#F03623	0.738816382509353
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	17	search	#F03623	0.740159454219078
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	17	counting|taskrelated	#F03623	0.748869306266855
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	17	topdown	#B10026	0.96547331077252
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	17	visuospatial	#F03623	0.7169647868572
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	17	arithmetic|calculation|solving	#F03623	0.709696920976891
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	18	addiction|craving|drugs	#FEE188	0.222241160668009
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	18	allele|genotype|polymorphism	#FEE188	0.291188529703311
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	18	motivation	#FEE188	0.213745534051808
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	18	heart	#FEE188	0.234068403751347
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	18	sleep	#FEE188	0.293404436914537
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	18	expectancy	#FD913D	0.593001078136741
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	18	phasic|salience	#FDAD4A	0.440012908828348
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	18	adolescence|adolescents	#FDAD4A	0.497554366242379
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	18	intelligence|tracking	#FD913D	0.58602765228754
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	18		#F03623	0.784483744690412
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	18	serial	#FD913D	0.579086871772483
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	18		#F03623	0.791752686203927
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	18	spatially|taskrelevant	#FC622F	0.672161404291811
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	18		#D7141E	0.890990163012422
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	18	attended|attend|unattended	#F03623	0.784185912763794
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	18	rotation|shapes	#D7141E	0.813563456346439
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	18	rehearsal	#FC622F	0.606110618171472
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	18	learned	#FD913D	0.586403108912151
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	18		#F03623	0.763944741380443
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	18	cued|preparatory	#F03623	0.701969662673735
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	18		#D7141E	0.803024310939063
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	18		#D7141E	0.830164279533831
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	18	numbers|numerical	#F03623	0.752286223320318
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	19	future	#FEE188	0.2874441438392
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	19	negatively	#FECB68	0.359693731216056
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.164853863477096
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.210830911594088
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	19	alcohol|amount|impulsivity	#FD913D	0.553524651624339
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	19	game|success	#FDAD4A	0.430615988250029
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	19	adhd|childhood|engagement	#FD913D	0.539282977888115
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	19		#F03623	0.720213259879015
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	19		#F03623	0.752961369365058
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	19		#F03623	0.767869868398496
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	19		#F03623	0.72381248403917
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	19	endogenous	#FD913D	0.548117434313101
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	19	cueing|invalid|orienting	#FD913D	0.546422499746679
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	19		#D7141E	0.875242373125793
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	19	multisensory	#FC622F	0.642434028973623
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	19		#D7141E	0.880651160208907
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	19	shifts	#F03623	0.741522940209264
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	19	covert	#FC622F	0.692650823217695
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	19		#F03623	0.712465283472272
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	19	preparation	#FD913D	0.565026533242997
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	19	discrimination|training	#F03623	0.749213943419563
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	19	sequences	#FD913D	0.503452237543086
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	19		#FC622F	0.656000707630939
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.376625004146866
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	20	empathic|theory	#FD913D	0.56273648384645
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	20	attribution|intentional	#FEE188	0.20555019525493
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	20	elderly|oscillations	#FDAD4A	0.422715060235906
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	20	antipsychotic|virtual	#FDAD4A	0.411740718790828
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	20		#FC622F	0.685504852469356
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	20	experiences	#FDAD4A	0.478547112548601
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	20	categorical|pressure	#FECB68	0.393005698236387
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	20	play|skills	#FD913D	0.518774457335087
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	20	automatic|trained	#FD913D	0.579375463586758
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	20		#FD913D	0.59254122239324
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	20	practice	#FC622F	0.632619938912875
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	20	visuomotor	#FD913D	0.587639824352778
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	20		#F03623	0.749919970589727
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	20	tool	#FC622F	0.690165790230983
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	20	vision	#FD913D	0.508942663432214
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	20	visually	#F03623	0.768508651718874
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	20	saccade|saccades|saccadic	#FD913D	0.522439195790208
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	20	locations	#FC622F	0.642617930984094
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	20	imagery|planning	#FC622F	0.619226435650238
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	20		#FC622F	0.649357697923007
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	20	rest	#FD913D	0.564839539828817
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	20	sequence	#FD913D	0.589163954403449
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	21	scenarios	#FECB68	0.330929830739466
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	21	intention|intentions	#FDAD4A	0.473574035822559
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	21	causality|perspective	#FECB68	0.352809742471735
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	21	past	#FFF1A9	0.180280736741597
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	21		#FD913D	0.57939860532323
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	21	episode	#FECB68	0.308629276065936
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	21	improvement	#FD913D	0.557257998728389
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	21	masking|retention	#FD913D	0.541591777124279
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	21		#FC622F	0.623331526598759
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	21	dominant	#FDAD4A	0.455788710999936
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	21		#FECB68	0.396072170807824
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	21	sequential	#FDAD4A	0.435032314311697
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	21	fingers	#FEE188	0.200483798139905
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	21		#FC622F	0.639487937836719
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	21	gesture|gestures	#FD913D	0.566281852948408
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	21		#FC622F	0.649733564978366
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	21	hands	#FDAD4A	0.469907232184234
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	21		#FC622F	0.6695103972108
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	21		#FC622F	0.680031609316465
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	21	eye|position	#FC622F	0.645627688796397
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	21	execution	#FDAD4A	0.456375880874856
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	21	finger|sensorimotor	#FECB68	0.354707038230869
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	21		#FDAD4A	0.490446709046661
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	1	22	moral|stories|story	#FFF1A9	0.136878888438253
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	2	22	mentalizing|persons	#FECB68	0.358580488161046
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	3	22	default|restingstate	#FFF1A9	0.19767302238992
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	4	22	thinking|thought|thoughts	#FECB68	0.357127556954516
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	5	22	spontaneous	#FEE188	0.259063863371304
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	6	22	concentration|sensations	#FEE188	0.256152037695717
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	7	22	hierarchical|preference	#FC622F	0.605491242886726
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	8	22	effort|oral|simulation	#FEE188	0.270714458457145
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	9	22	interhemispheric|plasticity	#FDAD4A	0.47317328674334
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	10	22	imagined|imagine	#FECB68	0.325317714332047
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	11	22	tapping	#FEE188	0.251655229588708
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0889709736322904
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	13	22	limb	#FFF1A9	0.128948335579373
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	14	22	eyes|velocity	#FECB68	0.399058577807977
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	15	22	biological|gaze|videos	#FECB68	0.379223765874355
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	16	22	body	#FD913D	0.524935965306031
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	17	22	grasping|orientation|reaching	#FD913D	0.521750578006269
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	18	22		#FC622F	0.652971510186584
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	19	22	mirror|shape	#F03623	0.786799309677559
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	20	22	actions	#FD913D	0.590240225151946
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	21	22	action	#F03623	0.702135498714706
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	22	22		#FD913D	0.502625325797942
db52c183-dd17-3519-afc5-42e3c04a9c23	Osaka M	23	22	hand|movements|sensory	#FDAD4A	0.412243487901423
