UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	22	21	finger|sensorimotor	#FFF1A9	0.11340444953579
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	23	21		#FFF1A9	0.181888844735361
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	1	22	moral|stories|story	#FFFFCC	0.0654538717057288
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	2	22	mentalizing|persons	#FECB68	0.329910098994598
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	3	22	default|restingstate	#FFF1A9	0.116123921727309
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	4	22	thinking|thought|thoughts	#FECB68	0.352646234941967
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	5	22	spontaneous	#FFF1A9	0.163937782062151
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	6	22	concentration|sensations	#FFF1A9	0.11322582258545
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	7	22	hierarchical|preference	#FDAD4A	0.478522075025173
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	8	22	effort|oral|simulation	#FFF1A9	0.149958628736928
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	9	22	interhemispheric|plasticity	#FFFFCC	0.0936499725945922
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	10	22	imagined|imagine	#FFF1A9	0.169288723697607
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	11	22	tapping	#FFFFCC	0.0784413248942929
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.101375831386609
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	13	22	limb	#FFFFCC	0.0743937509746709
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	14	22	eyes|velocity	#FECB68	0.330378490538711
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	15	22	biological|gaze|videos	#FC622F	0.636334177277411
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	16	22	body	#FDAD4A	0.404686158093636
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	17	22	grasping|orientation|reaching	#FECB68	0.33441817321817
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	18	22		#FECB68	0.379934410076456
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	19	22	mirror|shape	#FC622F	0.649733895894992
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	20	22	actions	#FECB68	0.344393204996301
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	21	22	action	#FECB68	0.303919810781364
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	22	22		#FEE188	0.207883864316906
4a280d7b-beac-34f9-bf88-b91a07bd6a29	Johnson MH	23	22	hand|movements|sensory	#FFF1A9	0.172826842294084
