UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	11		#FFFFCC	0.057675567163199
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	11	german	#FFFFCC	0.0274815301538331
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	11	readers	#FFFFCC	0.0256039338152745
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	11	character|name|naming	#FFFFCC	0.0221705731301521
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	11		#FFFFCC	0.0603416877143057
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	17	11	novel	#FFFFCC	0.0796613469965077
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	18	11		#FFF1A9	0.140502926467861
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	11	child|children	#FFF1A9	0.126300925654463
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	11	adults	#FEE188	0.220277319517065
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	11	ability|feedback|learning	#FEE188	0.253743837955221
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	11	cues|delay	#FFFFCC	0.0699250125349639
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	11	attentional|difficulty|targets	#FFFFCC	0.0822500472261194
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	12	aversive|shock	#FC622F	0.606003179542756
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	12	reactivity	#FDAD4A	0.480463958415951
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	12	males|sex|women	#FDAD4A	0.426969762156999
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	12	animal	#FFF1A9	0.164794425674995
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	12	animals	#FFFFCC	0.056565324389161
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	12		#FFF1A9	0.168047681919605
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	12	remember|subsequent	#FFF1A9	0.181370648058031
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	12	autobiographical|memories	#FC622F	0.62109517238239
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	12		#FFF1A9	0.11254773827579
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	12	violation|violations	#FFF1A9	0.156278341295576
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	12	aphasia	#FFFFCC	0.0752916532688068
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	12	nonwords	#FFF1A9	0.114207735963019
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	12	dyslexia	#FFF1A9	0.111489685738257
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	12		#FFFFCC	0.0747959014953753
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	12	priming	#FFFFCC	0.0454976407158232
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	12		#FFFFCC	0.0846368364461839
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	17	12	category|repetition	#FFFFCC	0.0872786759850944
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	18	12		#FFF1A9	0.141080283024885
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	12	developmental|development	#FFFFCC	0.0952372544819988
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	12		#FFF1A9	0.151910812604356
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	12	space	#FFF1A9	0.138407512108968
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	12		#FFFFCC	0.0757255650572604
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	12	color	#FFFFCC	0.0322433997637524
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	13	threat	#FDAD4A	0.409546389016472
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	13	regulation	#FD913D	0.589887370765717
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	13		#FD913D	0.517052441770402
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	13	masked	#FFF1A9	0.188501986731901
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	13	scene|scenes	#FFFFCC	0.0300161572593491
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	13		#FEE188	0.204483616339497
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	13	confidence|remembered	#FFFFCC	0.0925913895096024
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	13		#FEE188	0.212144481740983
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	13		#FFF1A9	0.115855066754702
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	13	ambiguity|ambiguous	#FFFFCC	0.027491900959812
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	13		#FFF1A9	0.114062585814253
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	13		#FFF1A9	0.10129455837043
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	13	writing	#FFFFCC	0.0651140410620998
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	13		#FFF1A9	0.114906972856741
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	13	categorization|congruency|prime	#FFFFCC	0.0370038547113663
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	13		#FFF1A9	0.104550206006536
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	17	13	mask	#FFFFCC	0.0763097617367069
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	18	13		#FFF1A9	0.123521068339536
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	13		#FFF1A9	0.148542012464249
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	13		#FFF1A9	0.118634064713679
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	13	conflict|congruent|incongruent	#FFFFCC	0.0347495540951078
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	13	errors	#FFFFCC	0.0503647489803779
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	13	maintenance|probe|wm	#FFFFCC	0.0380233023896009
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	14	angry|fearful|happy	#FEE188	0.296445643330346
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	14		#FDAD4A	0.475013052203324
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	14	awareness|conscious|ptsd	#F03623	0.782781564096979
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	14		#FEE188	0.29955855933195
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	14	houses|photographs	#FFF1A9	0.114332631102697
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	14		#FFF1A9	0.182409373070824
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	14	hits	#FEE188	0.261953537975142
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	14	famous	#FFFFCC	0.0968731194565741
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	14	names	#FFFFCC	0.041687597491272
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	14	family	#FFFFCC	0.0918544631423442
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	14	competition|mouth	#FFFFCC	0.0282392746453753
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	14	abilities	#FFF1A9	0.175570363429159
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	14	implicit|unfamiliar	#FFFFCC	0.0470831613864664
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	14		#FFF1A9	0.118052581943467
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	14	tom	#FECB68	0.384577289269132
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	14		#FFF1A9	0.10261066873778
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	17	14		#FFFFCC	0.0910853244523709
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	18	14	stop	#FFFFCC	0.0955482296710952
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.135875374862542
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	14	monitoring|stroop	#FFF1A9	0.179217309132817
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	14	interference	#FFFFCC	0.0403416331564943
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	14		#FFFFCC	0.0618672098126222
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	14	demands|executive	#FFFFCC	0.0407796199004956
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	15	anger	#FD913D	0.596478295642195
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	15	stress	#FC622F	0.625077426136441
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	15	feelings	#FEE188	0.24417311927015
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	15	salient	#FEE188	0.249248462493306
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	15	novelty	#FFF1A9	0.110912978397522
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	15	movie	#FFFFCC	0.0770757250356551
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	15		#FEE188	0.245194497248079
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	15		#FEE188	0.24441099094946
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	15	longterm	#FFFFCC	0.097572358624283
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	15		#FFFFCC	0.0978924852371842
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	15	reasoning|relational	#FFFFCC	0.0267434155665594
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	15		#FFFFCC	0.0513704248308848
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	15	presentations	#FFFFCC	0.0341183069860685
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	15		#FFFFCC	0.0921279513334423
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	15	identity	#FFF1A9	0.152613444702677
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	15		#FFFFCC	0.0966687956199615
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	17	15	strategies|strategy	#FFFFCC	0.0272016225249268
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	18	15	card|cards	#FFF1A9	0.155085443886262
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	15	gonogo	#FFFFCC	0.0906282496625776
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	15		#FFF1A9	0.11443466860849
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	15	switching|switch	#FFFFCC	0.0857731374782376
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	15		#FFFFCC	0.0856839698622289
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	15	2back|rule	#FFFFCC	0.0537871887282697
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.482758541437576
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	16	disgust|sexual	#FDAD4A	0.406857568229972
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	16	olfactory	#FECB68	0.312442561676037
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	16	physiological	#FECB68	0.37872233328074
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	16	depressed|depressive|habituation	#FECB68	0.394884919396092
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	16	schizophrenic	#FEE188	0.229858518498649
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	16	colors|contexts	#FEE188	0.203462026728115
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	16	aging|encoded	#FEE188	0.201400905490894
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	16	goal	#FFFFCC	0.057966281546358
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	16		#FFF1A9	0.105244758224689
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	16	autism|autistic|nonverbal	#FFFFCC	0.0413185184350467
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	16		#FFFFCC	0.0349159831389371
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	16	bottomup|repetitions	#FFFFCC	0.023478417331737
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	16	adaptation	#FFFFCC	0.081020293743262
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	16	irrelevant	#FFFFCC	0.0388957991939323
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	16	distractor|distractors	#FFFFCC	0.028140249986045
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	17	16		#FFF1A9	0.105244733769793
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	18	16	subtraction	#FFFFCC	0.048230200154062
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	16	1back|nback	#FFFFCC	0.0437509700869924
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	16	manipulation|rules	#FFF1A9	0.124567975094481
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	16		#FFFFCC	0.0944390383449493
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	16		#FFFFCC	0.0883669257991964
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	16	digit	#FFF1A9	0.121254771820515
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	17	avoidance	#B10026	1
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	17		#FECB68	0.371641565403583
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	17	eating|food	#FECB68	0.38234257057026
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	17	taste	#FD913D	0.500623776224788
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	17	bipolar	#FECB68	0.397819035010296
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	17	illness|uncertainty	#FEE188	0.213576476055343
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	17	females|probabilistic	#FFF1A9	0.16377132283028
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	17	rejection	#FECB68	0.380791158974709
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	17	colour|paired	#FECB68	0.39024109289118
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	17		#FFF1A9	0.117531767545655
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	17		#FFFFCC	0.0526902618529233
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	17		#FFFFCC	0.0378543580621238
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	17	taskirrelevant	#FFFFCC	0.0307771947092235
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	17		#FFFFCC	0.0368794507684637
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	17	suppression	#FFFFCC	0.0248324920849329
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	17		#FFFFCC	0.0757692845201512
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	17	17	shifting|shortterm	#FEE188	0.213118251380547
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	18	17	digits	#FFFFCC	0.05828735338653
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	17	search	#FFF1A9	0.161618004284741
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	17	counting|taskrelated	#FFF1A9	0.158363929451814
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	17	topdown	#FFFFCC	0.0567756059537178
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	17	visuospatial	#FFFFCC	0.0684840913074139
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	17	arithmetic|calculation|solving	#FFFFCC	0.0719821116704773
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	18	addiction|craving|drugs	#FECB68	0.369222517627792
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	18	allele|genotype|polymorphism	#FFF1A9	0.109368703803134
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	18	motivation	#FFF1A9	0.11043259529665
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	18	heart	#F03623	0.721534519793882
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	18	sleep	#FDAD4A	0.469814307559641
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	18	expectancy	#FFF1A9	0.177054176494422
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	18	phasic|salience	#FEE188	0.247105026829127
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	18	adolescence|adolescents	#FDAD4A	0.496018671462208
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	18	intelligence|tracking	#FEE188	0.206203041048962
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	18		#FFF1A9	0.126767370015308
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	18	serial	#FFFFCC	0.0334261426472677
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	18		#FFFFCC	0.0724119908070721
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	18	spatially|taskrelevant	#FFFFCC	0.0729971485888755
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	18		#FFFFCC	0.0477889398998389
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	18	attended|attend|unattended	#FFFFCC	0.021097069069368
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	18	rotation|shapes	#FFFFCC	0.0255767672581745
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	17	18	rehearsal	#FFFFCC	0.0952803150122884
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	18	18	learned	#FFFFCC	0.0377382784735528
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	18		#FFFFCC	0.0859753841242483
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	18	cued|preparatory	#FFFFCC	0.0486529424734423
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	18		#FFF1A9	0.100428951409054
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	18		#FFF1A9	0.103422902181968
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	18	numbers|numerical	#FFF1A9	0.164066955073327
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	19	future	#FC622F	0.613323644509161
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	19	negatively	#FDAD4A	0.418738383695003
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	19	distress|epilepsy|selfreported	#FECB68	0.338839816126886
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.195123038037636
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	19	alcohol|amount|impulsivity	#FFF1A9	0.161394601823602
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	19	game|success	#FFF1A9	0.10653585881284
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	19	adhd|childhood|engagement	#FDAD4A	0.477023543515009
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	19		#FECB68	0.304379185239239
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	19		#FEE188	0.209733030561963
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	19		#FFF1A9	0.129076867180796
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	19		#FFFFCC	0.0942495494588662
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	19	endogenous	#FFFFCC	0.0392746395854316
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	19	cueing|invalid|orienting	#FFFFCC	0.0938364852394452
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	19		#FFFFCC	0.0519946561107823
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	19	multisensory	#FFFFCC	0.0241252188673061
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	19		#FFFFCC	0.0357712307862903
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	17	19	shifts	#FFFFCC	0.0505769854037046
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	18	19	covert	#FFFFCC	0.0300952820634671
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	19		#FFFFCC	0.0691523268394536
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	19	preparation	#FFFFCC	0.0795116723307368
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	19	discrimination|training	#FFF1A9	0.142777670121026
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	19	sequences	#FFFFCC	0.0632875244613154
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	19		#FFF1A9	0.140304350138719
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.583396464455636
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	20	empathic|theory	#FFFFCC	0.0578358144076084
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	20	attribution|intentional	#FECB68	0.3295499348746
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	20	elderly|oscillations	#FFF1A9	0.10666322052622
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	20	antipsychotic|virtual	#FECB68	0.317785775169387
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	20		#FECB68	0.348516252795446
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	20	experiences	#FFFFCC	0.0808753695388193
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	20	categorical|pressure	#FFFFCC	0.0398515586643325
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	20	play|skills	#FFFFCC	0.0418087844872858
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	20	automatic|trained	#FFFFCC	0.0754990156351958
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	20		#FFF1A9	0.180809714970175
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	20	practice	#FEE188	0.277340729078626
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	20	visuomotor	#FFFFCC	0.0844485299415195
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	20		#FFFFCC	0.0956909004720689
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	20	tool	#FFFFCC	0.0289264188195327
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	20	vision	#FFFFCC	0.0305349088527248
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	17	20	visually	#FFFFCC	0.0342185595553131
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	18	20	saccade|saccades|saccadic	#FFFFCC	0.0722943141049432
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	19	20	locations	#FFFFCC	0.0352889385499789
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	20	20	imagery|planning	#FFFFCC	0.0670091256588524
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	21	20		#FFF1A9	0.109993320782287
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	22	20	rest	#FFF1A9	0.189939530429367
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	23	20	sequence	#FFFFCC	0.0732527577447555
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	1	21	scenarios	#FFFFCC	0.0975168641371317
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	2	21	intention|intentions	#FEE188	0.236982282371805
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	3	21	causality|perspective	#FD913D	0.594118452077874
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	4	21	past	#D7141E	0.885371435356322
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	5	21		#FD913D	0.596594106820417
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	6	21	episode	#FFF1A9	0.174375609018217
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	7	21	improvement	#FFF1A9	0.194995389984877
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	8	21	masking|retention	#FFF1A9	0.137962958088857
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	9	21		#FFF1A9	0.16954097096858
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	10	21	dominant	#FFF1A9	0.114559423730389
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	11	21		#FEE188	0.212286209814331
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	12	21	sequential	#FFF1A9	0.197960510993852
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	13	21	fingers	#FFF1A9	0.193652006935096
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	14	21		#FFF1A9	0.105732111364109
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	15	21	gesture|gestures	#FFFFCC	0.02433864445546
0d9eff1f-62ca-3e9d-b580-aafcb61f2696	Eggert L	16	21		#FFFFCC	0.0770280393986927
