UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	12		#FECB68	0.380146176674587
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	12	category|repetition	#FECB68	0.382300036565423
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	12		#FDAD4A	0.41600260396401
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	12	developmental|development	#FECB68	0.386248671483568
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	12		#FD913D	0.503082181807471
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	12	space	#FC622F	0.606457255478039
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	12		#FC622F	0.645250104301025
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	12	color	#FD913D	0.595332099363135
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	13	threat	#FFFFCC	0.0647268843686615
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	13	regulation	#FFFFCC	0.0864979291991874
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	13		#FFF1A9	0.169307616818992
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	13	masked	#FFFFCC	0.0956820412669864
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	13	scene|scenes	#FFFFCC	0.0892098179106691
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	13		#FFF1A9	0.115575992006318
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	13	confidence|remembered	#FFFFCC	0.0657436671155262
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	13		#FFF1A9	0.159498833125417
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	13		#FEE188	0.265619062592958
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	13	ambiguity|ambiguous	#FFFFCC	0.0172858172454414
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	13		#FECB68	0.306391319375396
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	13		#FECB68	0.387978959189437
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	13	writing	#FECB68	0.398370060651713
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	13		#FDAD4A	0.409326465403804
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	13	categorization|congruency|prime	#FECB68	0.312964324014363
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	13		#FDAD4A	0.424018368884859
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	13	mask	#FECB68	0.384918571838452
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	13		#FDAD4A	0.499749489985322
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	13		#FD913D	0.551914850407462
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	13		#FD913D	0.536284144778025
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	13	conflict|congruent|incongruent	#FDAD4A	0.450331938425787
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	13	errors	#FD913D	0.572898380480724
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	13	maintenance|probe|wm	#FC622F	0.613119560001383
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	14	angry|fearful|happy	#FFFFCC	0.0300339726873003
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	14		#FFFFCC	0.0886470755763772
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	14	awareness|conscious|ptsd	#FFF1A9	0.128440772907115
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	14		#FFF1A9	0.151908379742386
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	14	houses|photographs	#FFFFCC	0.00232035746147568
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	14		#FFF1A9	0.146955765944246
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	14	hits	#FFFFCC	0.0961841006081718
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	14	famous	#FFFFCC	0.0621160349295927
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	14	names	#FFF1A9	0.103199584774737
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	14	family	#FEE188	0.251148228010618
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	14	competition|mouth	#FECB68	0.316659753389168
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	14	abilities	#FECB68	0.39676688620322
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	14	implicit|unfamiliar	#FEE188	0.252085459102066
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	14		#FDAD4A	0.411158844753711
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	14	tom	#FDAD4A	0.408982677041429
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	14		#FDAD4A	0.467515634713453
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	14		#FD913D	0.511470258076412
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	14	stop	#FD913D	0.570941285791416
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	14	inhibition|inhibitory|nogo	#FD913D	0.587331546437064
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	14	monitoring|stroop	#FDAD4A	0.43713868139298
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	14	interference	#FDAD4A	0.473239497891007
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	14		#FD913D	0.56364098188304
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	14	demands|executive	#FD913D	0.548674697724155
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	15	anger	#FFFFCC	0
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	15	stress	#FFFFCC	0.0698145397563277
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	15	feelings	#FFF1A9	0.139086828953613
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	15	salient	#FFF1A9	0.185318874872077
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	15	novelty	#FFFFCC	0.0613679743710319
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	15	movie	#FEE188	0.271047297519776
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	15		#FEE188	0.250938172470421
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	15		#FECB68	0.318182324675643
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	15	longterm	#FECB68	0.376506908247492
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	15		#FDAD4A	0.468599819927494
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	15	reasoning|relational	#FECB68	0.33564388429492
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	15		#FDAD4A	0.454927824438437
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	15	presentations	#FEE188	0.252518454018259
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	15		#FDAD4A	0.416224578290845
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	15	identity	#FECB68	0.323309092037064
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	15		#FDAD4A	0.493074160836344
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	15	strategies|strategy	#FDAD4A	0.444739431961201
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	15	card|cards	#FDAD4A	0.461147312141176
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	15	gonogo	#FD913D	0.545709837359604
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	15		#FD913D	0.588721817118515
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	15	switching|switch	#FD913D	0.533328396050816
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	15		#FD913D	0.571033337876611
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	15	2back|rule	#FD913D	0.582331477871566
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0440527992723587
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	16	disgust|sexual	#FFFFCC	0.0151910807691687
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	16	olfactory	#FFFFCC	0.025317792215052
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	16	physiological	#FFF1A9	0.109007577953774
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	16	depressed|depressive|habituation	#FFFFCC	0.0461884156236924
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	16	schizophrenic	#FFF1A9	0.132665971364358
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	16	colors|contexts	#FEE188	0.278781467083956
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	16	aging|encoded	#FECB68	0.307922153257092
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	16	goal	#FECB68	0.348935955299532
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	16		#FD913D	0.536187063229201
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	16	autism|autistic|nonverbal	#FDAD4A	0.456536001989874
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	16		#FDAD4A	0.483542079490742
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	16	bottomup|repetitions	#FECB68	0.367878448259757
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	16	adaptation	#FECB68	0.364190766838963
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	16	irrelevant	#FDAD4A	0.427540216317888
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	16	distractor|distractors	#FECB68	0.378681917958379
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	16		#FD913D	0.577835185552121
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	16	subtraction	#FDAD4A	0.421279673726165
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	16	1back|nback	#FD913D	0.514311193844871
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	16	manipulation|rules	#FD913D	0.520281406307288
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	16		#FC622F	0.618012644154236
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	16		#FD913D	0.593647688803423
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	16	digit	#FD913D	0.548877146439618
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	17	avoidance	#FFFFCC	0.0718696985990452
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	17		#FFF1A9	0.133058519304494
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	17	eating|food	#FFFFCC	0.0328136422971718
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	17	taste	#FFFFCC	0.07766164522806
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	17	bipolar	#FFF1A9	0.121528057268023
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	17	illness|uncertainty	#FFF1A9	0.174681685664611
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	17	females|probabilistic	#FFF1A9	0.138809787949949
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	17	rejection	#FFFFCC	0.0502278447020556
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	17	colour|paired	#FDAD4A	0.425925625226176
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	17		#FC622F	0.622978266147267
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	17		#FC622F	0.662808227772532
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	17		#FC622F	0.620327137557646
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	17	taskirrelevant	#FDAD4A	0.427723421004055
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	17		#FD913D	0.586878181048758
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	17	suppression	#FDAD4A	0.417859334905982
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	17		#FC622F	0.683936506607291
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	17	shifting|shortterm	#FD913D	0.592076959520796
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	17	digits	#FD913D	0.540522328838827
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	17	search	#FC622F	0.617802883521724
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	17	counting|taskrelated	#FD913D	0.59039150601286
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	17	topdown	#FD913D	0.549513142024297
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	17	visuospatial	#FC622F	0.655342797881984
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	17	arithmetic|calculation|solving	#FDAD4A	0.478123942966265
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	18	addiction|craving|drugs	#FFF1A9	0.151408834351318
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	18	allele|genotype|polymorphism	#FFF1A9	0.131514873205276
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	18	motivation	#FFF1A9	0.198730906755128
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	18	heart	#FEE188	0.223033073944147
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	18	sleep	#FEE188	0.294512235406126
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	18	expectancy	#FECB68	0.316664912986418
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	18	phasic|salience	#FECB68	0.396197257891991
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	18	adolescence|adolescents	#FEE188	0.21910686777927
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	18	intelligence|tracking	#FD913D	0.593267843998708
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	18		#F03623	0.74257300126606
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	18	serial	#FDAD4A	0.489488359145121
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	18		#F03623	0.735973761611879
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	18	spatially|taskrelevant	#FC622F	0.660642034579754
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	18		#FC622F	0.665334948682526
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	18	attended|attend|unattended	#FD913D	0.513607366998312
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	18	rotation|shapes	#FD913D	0.590771397037377
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	18	rehearsal	#FC622F	0.60628809068354
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	18	learned	#F03623	0.76355851378504
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	18		#D7141E	0.872889800080408
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	18	cued|preparatory	#F03623	0.759442321193694
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	18		#F03623	0.786560532676827
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	18		#FC622F	0.656315800389015
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	18	numbers|numerical	#FD913D	0.538333938158336
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	19	future	#FFF1A9	0.178730996999134
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	19	negatively	#FEE188	0.251245521769724
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0729493509700827
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.336169060548867
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	19	alcohol|amount|impulsivity	#FECB68	0.36823376265838
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	19	game|success	#FEE188	0.230646297100623
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	19	adhd|childhood|engagement	#FECB68	0.312157377616105
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	19		#FD913D	0.527411231217493
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	19		#F03623	0.703674354309385
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	19		#F03623	0.778486481971406
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	19		#F03623	0.798635150941864
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	19	endogenous	#FC622F	0.608021698028181
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	19	cueing|invalid|orienting	#F03623	0.7091357654232
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	19		#F03623	0.71142788282743
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	19	multisensory	#FDAD4A	0.470342853962167
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	19		#FC622F	0.698614824354776
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	19	shifts	#B10026	0.918231322272922
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	19	covert	#F03623	0.725112678168124
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	19		#B10026	0.960303379044519
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	19	preparation	#D7141E	0.876880943355105
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	19	discrimination|training	#FC622F	0.621781781717796
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	19	sequences	#F03623	0.753677854689164
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	19		#D7141E	0.820533394738253
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0977539706051328
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	20	empathic|theory	#FEE188	0.228011476818105
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	20	attribution|intentional	#FFFFCC	0.0402513910913127
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	20	elderly|oscillations	#FFF1A9	0.178134781129749
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	20	antipsychotic|virtual	#FEE188	0.222059664865059
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	20		#FDAD4A	0.423530262350944
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	20	experiences	#FEE188	0.218609747010733
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	20	categorical|pressure	#FECB68	0.375259745428902
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	20	play|skills	#FD913D	0.540751892053154
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	20	automatic|trained	#FC622F	0.644921915467784
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	20		#B10026	1
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	20	practice	#B10026	0.98885997765584
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	20	visuomotor	#B10026	0.974178662489726
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	20		#D7141E	0.802869332923189
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	20	tool	#FDAD4A	0.466988613889196
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	20	vision	#FD913D	0.530743223498907
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	20	visually	#D7141E	0.837366613079297
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	20	saccade|saccades|saccadic	#B10026	0.968979400732945
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	20	locations	#D7141E	0.873999609213011
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	20	imagery|planning	#D7141E	0.870122532900229
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	20		#D7141E	0.896380254988727
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	20	rest	#F03623	0.75651727102687
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	20	sequence	#D7141E	0.801340709789445
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	21	scenarios	#FFFFCC	0.0699639371766837
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	21	intention|intentions	#FFF1A9	0.173437732514845
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	21	causality|perspective	#FEE188	0.235436881878363
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	21	past	#FFFFCC	0.0294520537344692
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	21		#FECB68	0.354842994929067
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	21	episode	#FFFFCC	0.0958569053603601
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	21	improvement	#FD913D	0.548195094974093
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	21	masking|retention	#FDAD4A	0.455835718633389
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	21		#D7141E	0.879122965528486
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	21	dominant	#FC622F	0.671721389261539
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	21		#B10026	0.963922255529276
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	21	sequential	#B10026	0.941654033790427
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	21	fingers	#F03623	0.770442662696363
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	21		#FC622F	0.647625859032141
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	21	gesture|gestures	#FECB68	0.365962175087839
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	21		#FC622F	0.687088117409948
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	21	hands	#D7141E	0.890506623849472
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	21		#B10026	0.908488673544468
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	21		#B10026	0.90610690701053
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	21	eye|position	#B10026	0.912912916564392
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	21	execution	#B10026	0.95537426885189
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	21	finger|sensorimotor	#D7141E	0.885734604873306
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	21		#D7141E	0.849097512532053
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	1	22	moral|stories|story	#FFFFCC	0.0414376761413528
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	2	22	mentalizing|persons	#FFFFCC	0.0975751190279146
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	3	22	default|restingstate	#FFFFCC	0.0505595047015693
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	4	22	thinking|thought|thoughts	#FEE188	0.225061271597186
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	5	22	spontaneous	#FEE188	0.244575295689651
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	6	22	concentration|sensations	#FEE188	0.261966946740936
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	7	22	hierarchical|preference	#FEE188	0.204211532586658
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	8	22	effort|oral|simulation	#FC622F	0.602608665555505
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	9	22	interhemispheric|plasticity	#FC622F	0.689021802602446
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	10	22	imagined|imagine	#D7141E	0.822220631308448
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	11	22	tapping	#F03623	0.745142014137214
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	12	22	foot|muscle|muscles|voluntary	#FC622F	0.608231357629441
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	13	22	limb	#FC622F	0.696957832081328
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	14	22	eyes|velocity	#FC622F	0.632427883114896
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	15	22	biological|gaze|videos	#FEE188	0.26669122217076
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	16	22	body	#FDAD4A	0.48313918701388
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	17	22	grasping|orientation|reaching	#FC622F	0.633827089341692
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	18	22		#D7141E	0.843019567798092
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	19	22	mirror|shape	#FC622F	0.620118466648718
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	20	22	actions	#F03623	0.742161763345146
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	21	22	action	#F03623	0.774491433385675
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	22	22		#D7141E	0.881243210772169
0ababa69-047b-33fe-a328-7f701891003f	Kloppel S	23	22	hand|movements|sensory	#F03623	0.789435891518004
