UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	11		#FFF1A9	0.146102687748432
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	11	associations	#FFF1A9	0.102731279489
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	11		#FEE188	0.218074600072831
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	11	episodic|recollection	#FFF1A9	0.177004224241981
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	11		#FEE188	0.230786136301649
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	11		#FFF1A9	0.191315223960168
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	11	concepts	#FFF1A9	0.147760104410917
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	11		#FEE188	0.212954011469077
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	11		#FEE188	0.229140125953018
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	11	german	#FFFFCC	0.0691438715460061
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	11	readers	#FEE188	0.280138692049833
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	11	character|name|naming	#FECB68	0.370075634927367
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	11		#FEE188	0.293891632478791
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	11	novel	#FECB68	0.309480559933272
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	11		#FECB68	0.341616817512937
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	11	child|children	#FECB68	0.333472508809087
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	11	adults	#FECB68	0.349553003962533
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	11	ability|feedback|learning	#FEE188	0.257605567334084
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	11	cues|delay	#FD913D	0.531248450401447
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	11	attentional|difficulty|targets	#FC622F	0.640700722852271
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	12	aversive|shock	#FFFFCC	0.00177804287814573
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	12	reactivity	#FFFFCC	0.0760621260591574
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	12	males|sex|women	#FFF1A9	0.106830387642864
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	12	animal	#FFFFCC	0.0274908541135947
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	12	animals	#FFFFCC	0.0467002490055585
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	12		#FEE188	0.209730302559179
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	12	remember|subsequent	#FFF1A9	0.125155897955542
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	12	autobiographical|memories	#FFFFCC	0.0744018383383115
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	12		#FFF1A9	0.183296916075482
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	12	violation|violations	#FFFFCC	0.0321520728340241
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	12	aphasia	#FFF1A9	0.199383627685763
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	12	nonwords	#FDAD4A	0.473942822318746
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	12	dyslexia	#FEE188	0.219100751298748
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	12		#FECB68	0.334194887284523
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	12	priming	#FECB68	0.356075029880337
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	12		#FECB68	0.348078222364368
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	12	category|repetition	#FEE188	0.299068209430232
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	12		#FECB68	0.356750437853943
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	12	developmental|development	#FECB68	0.385702863170602
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	12		#FECB68	0.373395463744262
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	12	space	#FECB68	0.339586338534892
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	12		#FDAD4A	0.439307559281583
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	12	color	#FD913D	0.550109940653101
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	13	threat	#FFFFCC	0.0117436244900291
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	13	regulation	#FFFFCC	0.0633402188960675
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	13		#FFFFCC	0.0494048730107567
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	13	masked	#FFFFCC	0.0384963456256857
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	13	scene|scenes	#FEE188	0.224466975840087
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	13		#FEE188	0.210463844946142
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	13	confidence|remembered	#FECB68	0.365915481942058
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	13		#FEE188	0.233733164040832
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	13		#FFF1A9	0.174261031960462
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	13	ambiguity|ambiguous	#FFF1A9	0.184501045329268
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	13		#FEE188	0.294158801199563
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	13		#FDAD4A	0.405433068481806
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	13	writing	#FDAD4A	0.456188155731043
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	13		#FECB68	0.380753343721902
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	13	categorization|congruency|prime	#FECB68	0.309318394555594
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	13		#FECB68	0.366492457391265
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	13	mask	#FECB68	0.363736197192841
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	13		#FECB68	0.37243245846517
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	13		#FECB68	0.37390000008949
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	13		#FECB68	0.353927503143654
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	13	conflict|congruent|incongruent	#FEE188	0.275258639763589
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	13	errors	#FEE188	0.247041205171538
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	13	maintenance|probe|wm	#FECB68	0.33715877501533
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	14	angry|fearful|happy	#FFFFCC	0.0418381330257954
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	14		#FFFFCC	0.0310263894725747
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	14	awareness|conscious|ptsd	#FFFFCC	0.0377115919425427
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	14		#FFF1A9	0.11139584931733
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	14	houses|photographs	#FFF1A9	0.131463701049829
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	14		#FFF1A9	0.19836269880881
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	14	hits	#FFF1A9	0.114961055675421
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	14	famous	#FEE188	0.251518733921114
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	14	names	#FFFFCC	0.0623650136767676
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	14	family	#FFFFCC	0.0714981405916013
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	14	competition|mouth	#FECB68	0.301745489857433
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	14	abilities	#FECB68	0.346448657762917
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	14	implicit|unfamiliar	#FFF1A9	0.160776633868805
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	14		#FDAD4A	0.403460562380054
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	14	tom	#FEE188	0.291357503392547
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	14		#FD913D	0.54554157401689
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	14		#FD913D	0.594200594122957
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	14	stop	#FEE188	0.26747561322493
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	14	inhibition|inhibitory|nogo	#FECB68	0.334630743329451
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	14	monitoring|stroop	#FFF1A9	0.169330614859952
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	14	interference	#FECB68	0.367767937389405
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	14		#FECB68	0.352269118244743
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	14	demands|executive	#FECB68	0.313127289571438
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	15	anger	#FFFFCC	0.0108352459246909
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	15	stress	#FFFFCC	0.00819231927455747
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	15	feelings	#FFFFCC	0.0407994404261424
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	15	salient	#FFFFCC	0.0694487339508805
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	15	novelty	#FFFFCC	0.0607779260162854
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	15	movie	#FFF1A9	0.141938654105579
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	15		#FFF1A9	0.19657463892783
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	15		#FFF1A9	0.191289286327716
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	15	longterm	#FFF1A9	0.174082458362486
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	15		#FEE188	0.272911387928318
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	15	reasoning|relational	#FEE188	0.209326332940368
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	15		#FDAD4A	0.407882943385074
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	15	presentations	#FDAD4A	0.475414781819102
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	15		#FDAD4A	0.46064420828051
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	15	identity	#FDAD4A	0.421861613687509
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	15		#FC622F	0.657494236075685
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	15	strategies|strategy	#FD913D	0.576989359372541
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	15	card|cards	#FECB68	0.390389265867853
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	15	gonogo	#FECB68	0.346192449639457
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	15		#FECB68	0.330765805023673
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	15	switching|switch	#FDAD4A	0.464094641942043
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	15		#FDAD4A	0.401189086825059
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	15	2back|rule	#FECB68	0.340100562462642
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.000583913409371634
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	16	disgust|sexual	#FFFFCC	0.0796982521185065
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	16	olfactory	#FFFFCC	0.0145672038544787
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	16	physiological	#FFFFCC	0.0175412270499658
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	16	depressed|depressive|habituation	#FFFFCC	0.0024986345220912
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	16	schizophrenic	#FFFFCC	0.0752873003231439
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	16	colors|contexts	#FFF1A9	0.16395150876673
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	16	aging|encoded	#FEE188	0.205527940648018
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	16	goal	#FEE188	0.211760022776916
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	16		#FECB68	0.331116850349812
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	16	autism|autistic|nonverbal	#FEE188	0.269319297390328
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	16		#FDAD4A	0.46213695100175
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	16	bottomup|repetitions	#FDAD4A	0.449389015439896
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	16	adaptation	#FECB68	0.326642833698659
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	16	irrelevant	#F03623	0.715024026346192
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	16	distractor|distractors	#B10026	0.913216910793629
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	16		#FC622F	0.641065370625352
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	16	subtraction	#FC622F	0.67454191876106
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	16	1back|nback	#FFF1A9	0.187944367643861
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	16	manipulation|rules	#FECB68	0.346447119588825
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	16		#FD913D	0.510150177993886
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	16		#FD913D	0.593067317638946
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	16	digit	#FD913D	0.571503516407568
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	17	avoidance	#FFFFCC	0.0252141300653747
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	17		#FFF1A9	0.105069228311563
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	17	eating|food	#FFFFCC	0.0132328533866206
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	17	taste	#FFFFCC	0.00758933102482176
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	17	bipolar	#FFFFCC	0.033916564480164
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	17	illness|uncertainty	#FFFFCC	0.0958962590036461
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	17	females|probabilistic	#FECB68	0.330718424170052
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	17	rejection	#FFFFCC	0.073969461646081
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	17	colour|paired	#FD913D	0.526535333699501
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	17		#FECB68	0.300263502347912
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	17		#FECB68	0.308636340870634
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	17		#FDAD4A	0.427822410740117
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	17	taskirrelevant	#FD913D	0.597379708895356
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	17		#F03623	0.792998150125587
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	17	suppression	#FECB68	0.335214645696362
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	17		#F03623	0.777661474068079
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	17	shifting|shortterm	#FDAD4A	0.437766052468802
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	17	digits	#FD913D	0.504719032601174
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	17	search	#FDAD4A	0.484214589214573
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	17	counting|taskrelated	#FFF1A9	0.162460277642154
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	17	topdown	#FDAD4A	0.43881871975951
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	17	visuospatial	#F03623	0.730877634949602
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	17	arithmetic|calculation|solving	#F03623	0.753001075089129
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	18	addiction|craving|drugs	#FFF1A9	0.141873005903174
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	18	allele|genotype|polymorphism	#FFF1A9	0.151588740074322
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	18	motivation	#FFFFCC	0.00772206554805468
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	18	heart	#FFFFCC	0.0240123982690161
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	18	sleep	#FFFFCC	0.0772992012354319
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	18	expectancy	#FFF1A9	0.185692332292145
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	18	phasic|salience	#FFF1A9	0.187408260874462
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	18	adolescence|adolescents	#FECB68	0.372988404527867
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	18	intelligence|tracking	#FEE188	0.286489150457158
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	18		#FEE188	0.277505010167751
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	18	serial	#FFFFCC	0.0716693467570207
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	18		#FECB68	0.386921554304227
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	18	spatially|taskrelevant	#FC622F	0.646270298469047
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	18		#F03623	0.785742358257519
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	18	attended|attend|unattended	#D7141E	0.875369623439319
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	18	rotation|shapes	#B10026	1
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	18	rehearsal	#FEE188	0.218762206574855
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	18	learned	#FFFFCC	0.0960474897222343
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	18		#FDAD4A	0.462026669575839
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	18	cued|preparatory	#FC622F	0.637667769868573
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	18		#FDAD4A	0.47328545663664
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	18		#FD913D	0.57839854262575
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	18	numbers|numerical	#FC622F	0.601302823789832
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	19	future	#FFFFCC	0.0349462895122399
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	19	negatively	#FFF1A9	0.0996839556485961
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	19	distress|epilepsy|selfreported	#FFFFCC	0.000845957106223596
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0706547329604736
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0538464931060917
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	19	game|success	#FEE188	0.223352425286667
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	19	adhd|childhood|engagement	#FECB68	0.357256620510592
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	19		#FECB68	0.343435499287801
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	19		#FECB68	0.355698763440575
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	19		#FEE188	0.27387406368993
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	19		#FEE188	0.236429798065322
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	19	endogenous	#FFFFCC	0.0853829663536942
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	19	cueing|invalid|orienting	#FECB68	0.329387639029716
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	19		#FC622F	0.667266272544365
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	19	multisensory	#FD913D	0.523763310250135
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	19		#FC622F	0.67116009404177
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	19	shifts	#FD913D	0.515133895818121
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	19	covert	#FD913D	0.505737762469149
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	19		#FD913D	0.515940266765916
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	19	preparation	#FD913D	0.568910140232723
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	19	discrimination|training	#FECB68	0.367548802623509
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	19	sequences	#FFF1A9	0.108716119760173
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	19		#FECB68	0.327632124484373
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0641464979068328
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	20	empathic|theory	#FFFFCC	0.0497905610803477
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	20	attribution|intentional	#FFFFCC	0.0600807211284125
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	4	20	elderly|oscillations	#FFF1A9	0.133014717654782
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	5	20	antipsychotic|virtual	#FDAD4A	0.401114650600774
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	6	20		#FEE188	0.290135074628139
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	7	20	experiences	#FFFFCC	0.0910211263563027
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	8	20	categorical|pressure	#FDAD4A	0.483452520994683
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	9	20	play|skills	#FDAD4A	0.478574713280634
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	10	20	automatic|trained	#FFF1A9	0.137789025334471
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	11	20		#FFF1A9	0.196420160302948
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	12	20	practice	#FEE188	0.239818834307548
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	13	20	visuomotor	#FFF1A9	0.14644244543825
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	14	20		#FDAD4A	0.403212190504674
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	15	20	tool	#FEE188	0.23899618086875
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	16	20	vision	#FD913D	0.576226778362837
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	17	20	visually	#FDAD4A	0.421791180957921
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	18	20	saccade|saccades|saccadic	#FD913D	0.569695887782094
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	19	20	locations	#FD913D	0.5817739596369
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	20	20	imagery|planning	#FEE188	0.250942334955951
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	21	20		#FECB68	0.326970327013578
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	22	20	rest	#FFF1A9	0.189852571406838
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	23	20	sequence	#FEE188	0.291773868737966
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	1	21	scenarios	#FFFFCC	0.041837755729112
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	2	21	intention|intentions	#FEE188	0.240261514826088
c46e4add-ef9e-3eb6-9624-9a18ef5c7c96	Wilson TW	3	21	causality|perspective	#FFF1A9	0.196469336546613
