UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	15	11	character|name|naming	#FD913D	0.503487746551796
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	16	11		#FC622F	0.624993134677325
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	17	11	novel	#F03623	0.70046478171079
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	18	11		#F03623	0.753999542996753
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	19	11	child|children	#F03623	0.75868240523772
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	20	11	adults	#D7141E	0.830033109350739
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	21	11	ability|feedback|learning	#B10026	0.982601987307768
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	22	11	cues|delay	#F03623	0.749178048454232
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	23	11	attentional|difficulty|targets	#FD913D	0.570153989108271
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	1	12	aversive|shock	#D7141E	0.817512690205037
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	2	12	reactivity	#FC622F	0.600315291358091
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	3	12	males|sex|women	#FC622F	0.601195521568251
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	4	12	animal	#F03623	0.744242720634819
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	5	12	animals	#FDAD4A	0.482073138744421
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	6	12		#FD913D	0.582037845103908
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	7	12	remember|subsequent	#FDAD4A	0.41168760925475
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	8	12	autobiographical|memories	#FDAD4A	0.451594506789326
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	9	12		#D7141E	0.810615335657886
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	10	12	violation|violations	#FC622F	0.625544619252448
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	11	12	aphasia	#F03623	0.709120523167231
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	12	12	nonwords	#FDAD4A	0.459263272975609
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	13	12	dyslexia	#FD913D	0.556987315173373
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	14	12		#FC622F	0.653904043051534
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	15	12	priming	#FDAD4A	0.417990501357338
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	16	12		#FC622F	0.693870683658572
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	17	12	category|repetition	#FC622F	0.669047804060512
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	18	12		#F03623	0.776702077017054
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	19	12	developmental|development	#FC622F	0.637175190894734
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	20	12		#F03623	0.79906676705283
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	21	12	space	#F03623	0.747806678013209
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	22	12		#F03623	0.718869742448435
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	23	12	color	#FD913D	0.530461623174127
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	1	13	threat	#FECB68	0.390190026148296
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	2	13	regulation	#FD913D	0.56417131038727
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	3	13		#F03623	0.754030661651779
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	4	13	masked	#FDAD4A	0.487578258706941
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	5	13	scene|scenes	#FEE188	0.268261159507377
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	6	13		#FD913D	0.551031644115747
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	7	13	confidence|remembered	#FEE188	0.229003537475592
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	8	13		#F03623	0.701846286295454
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	9	13		#D7141E	0.869160306629928
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	10	13	ambiguity|ambiguous	#FECB68	0.313755624752761
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	11	13		#F03623	0.742657098476574
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	12	13		#FC622F	0.621500217285343
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	13	13	writing	#FEE188	0.274061824042035
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	14	13		#FC622F	0.642880026878571
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	15	13	categorization|congruency|prime	#FD913D	0.567537652910297
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	16	13		#F03623	0.74467919976209
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	17	13	mask	#FC622F	0.696268649645633
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	18	13		#D7141E	0.842528075428756
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	19	13		#D7141E	0.846433455813884
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	20	13		#F03623	0.762153833243597
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	21	13	conflict|congruent|incongruent	#FD913D	0.516343638946395
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	22	13	errors	#F03623	0.720219374083748
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	23	13	maintenance|probe|wm	#FC622F	0.631673005150772
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	1	14	angry|fearful|happy	#FEE188	0.249158680524632
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	2	14		#FDAD4A	0.444124032357085
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	3	14	awareness|conscious|ptsd	#FDAD4A	0.463581278671801
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	4	14		#FC622F	0.619222954076848
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	5	14	houses|photographs	#FFF1A9	0.159729594181112
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	6	14		#FD913D	0.558937422028704
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	7	14	hits	#FD913D	0.51739655321388
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	8	14	famous	#FDAD4A	0.414190650916889
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	9	14	names	#D7141E	0.825341666421427
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	10	14	family	#F03623	0.779210684077792
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	11	14	competition|mouth	#FDAD4A	0.404925700721672
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	12	14	abilities	#FD913D	0.522301376901351
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	13	14	implicit|unfamiliar	#FDAD4A	0.483439367542811
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	14	14		#FD913D	0.59073581909843
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	15	14	tom	#FC622F	0.61312567948928
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	16	14		#F03623	0.763715261986913
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	17	14		#D7141E	0.828896034810097
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	18	14	stop	#D7141E	0.869891458797079
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	19	14	inhibition|inhibitory|nogo	#F03623	0.770673323522328
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	20	14	monitoring|stroop	#FD913D	0.597370353864163
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	21	14	interference	#FD913D	0.59223666811553
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	22	14		#FC622F	0.673531301327675
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	23	14	demands|executive	#FC622F	0.664038424653761
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	1	15	anger	#FEE188	0.263463706993795
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	2	15	stress	#FDAD4A	0.434393730869832
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	3	15	feelings	#FC622F	0.683181670305268
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	4	15	salient	#FD913D	0.59894044919346
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	5	15	novelty	#FECB68	0.357305012237265
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	6	15	movie	#FEE188	0.276817604495429
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	7	15		#F03623	0.707000770605483
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	8	15		#D7141E	0.835208517950091
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	9	15	longterm	#FD913D	0.571391177866404
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	10	15		#D7141E	0.842954878836195
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	11	15	reasoning|relational	#FC622F	0.601618529873928
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	12	15		#FC622F	0.66008176510801
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	13	15	presentations	#FECB68	0.347018682764723
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	14	15		#FD913D	0.550545340761954
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	15	15	identity	#FECB68	0.394980178022565
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	16	15		#F03623	0.744721624038766
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	17	15	strategies|strategy	#D7141E	0.850170362299743
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	18	15	card|cards	#F03623	0.707042220076327
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	19	15	gonogo	#D7141E	0.827418133609759
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	20	15		#F03623	0.753109370079843
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	21	15	switching|switch	#FD913D	0.581365498367232
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	22	15		#FC622F	0.631258283198191
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	23	15	2back|rule	#FD913D	0.529783384259553
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	1	16	emotionally|mood|personality|sadness	#FECB68	0.367644421430151
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	2	16	disgust|sexual	#FD913D	0.529968926937143
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	3	16	olfactory	#FD913D	0.558373859191887
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	4	16	physiological	#F03623	0.781661364054042
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	5	16	depressed|depressive|habituation	#FDAD4A	0.436806171705821
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	6	16	schizophrenic	#FDAD4A	0.422207225916894
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	7	16	colors|contexts	#FD913D	0.501194441172188
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	8	16	aging|encoded	#FC622F	0.602992802303041
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	9	16	goal	#FECB68	0.355963169293404
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	10	16		#F03623	0.755964475860577
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	11	16	autism|autistic|nonverbal	#FC622F	0.633549183541739
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	12	16		#FC622F	0.685368935392846
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	13	16	bottomup|repetitions	#FECB68	0.393049771743222
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	14	16	adaptation	#FDAD4A	0.410666853136305
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	15	16	irrelevant	#FD913D	0.530907380340626
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	16	16	distractor|distractors	#FD913D	0.536374057239655
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	17	16		#F03623	0.771617137608725
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	18	16	subtraction	#FDAD4A	0.49462667406364
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	19	16	1back|nback	#FDAD4A	0.498331058570621
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	20	16	manipulation|rules	#FD913D	0.545051242128082
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	21	16		#FC622F	0.624413893470768
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	22	16		#FD913D	0.553910507084688
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	23	16	digit	#FDAD4A	0.467977697321194
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	1	17	avoidance	#FECB68	0.384101815653428
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	2	17		#FC622F	0.682659570504612
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	3	17	eating|food	#F03623	0.733824127432822
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	4	17	taste	#F03623	0.753217312049206
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	5	17	bipolar	#FDAD4A	0.473706089821861
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	6	17	illness|uncertainty	#FDAD4A	0.494050134504183
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	7	17	females|probabilistic	#FDAD4A	0.470062453776533
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	8	17	rejection	#FD913D	0.566645284154138
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	9	17	colour|paired	#FDAD4A	0.446047058130272
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	10	17		#D7141E	0.824814865146723
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	11	17		#F03623	0.7925345462412
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	12	17		#F03623	0.72851628536235
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	13	17	taskirrelevant	#FDAD4A	0.421657093236419
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	14	17		#FDAD4A	0.466388092709381
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	15	17	suppression	#FDAD4A	0.477847031825274
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	16	17		#FD913D	0.552631100740713
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	17	17	shifting|shortterm	#FD913D	0.578236953762893
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	18	17	digits	#FD913D	0.556622710845637
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	19	17	search	#FD913D	0.592778651542963
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	20	17	counting|taskrelated	#FD913D	0.591181422530912
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	21	17	topdown	#FD913D	0.52321237428149
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	22	17	visuospatial	#FEE188	0.293003406416397
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	23	17	arithmetic|calculation|solving	#FDAD4A	0.450887504610414
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	1	18	addiction|craving|drugs	#FDAD4A	0.431141666471286
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	2	18	allele|genotype|polymorphism	#FD913D	0.529029622795627
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	3	18	motivation	#B10026	0.932048784951875
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	4	18	heart	#D7141E	0.815330674490083
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	5	18	sleep	#F03623	0.716596162798306
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	6	18	expectancy	#F03623	0.756610314268682
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	7	18	phasic|salience	#FC622F	0.625989047156431
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	8	18	adolescence|adolescents	#FC622F	0.663358192614699
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	9	18	intelligence|tracking	#FC622F	0.686748957351959
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	10	18		#D7141E	0.839985561499261
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	11	18	serial	#FC622F	0.665809829989142
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	12	18		#FC622F	0.687943092510202
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	13	18	spatially|taskrelevant	#FECB68	0.369026020015932
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	14	18		#FDAD4A	0.477447909869369
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	15	18	attended|attend|unattended	#FEE188	0.213086317271684
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	16	18	rotation|shapes	#FEE188	0.263207148382555
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	17	18	rehearsal	#FDAD4A	0.469918135859337
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	18	18	learned	#FDAD4A	0.406118169170541
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	19	18		#FD913D	0.583760280383444
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	20	18	cued|preparatory	#FD913D	0.549943558783475
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	21	18		#FC622F	0.617829361211907
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	22	18		#FD913D	0.578982775368219
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	23	18	numbers|numerical	#FDAD4A	0.419074779242998
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	1	19	future	#FD913D	0.527935339219673
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	2	19	negatively	#FECB68	0.360251385947892
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	3	19	distress|epilepsy|selfreported	#FC622F	0.610082236192832
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.67429632657276
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	5	19	alcohol|amount|impulsivity	#FC622F	0.624552354294061
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	6	19	game|success	#F03623	0.733201209494261
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	7	19	adhd|childhood|engagement	#F03623	0.753607109705903
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	8	19		#B10026	0.999639942399803
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	9	19		#B10026	0.907504710514131
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	10	19		#F03623	0.792094563767037
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	11	19		#F03623	0.717334241120033
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	12	19	endogenous	#FD913D	0.507536425063266
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	13	19	cueing|invalid|orienting	#FDAD4A	0.487969186506732
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	14	19		#FDAD4A	0.468487838925297
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	15	19	multisensory	#FDAD4A	0.428172809018121
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	16	19		#FDAD4A	0.439626142858168
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	17	19	shifts	#FDAD4A	0.46406046468849
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	18	19	covert	#FDAD4A	0.417666242166828
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	19	19		#FD913D	0.516218521914731
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	20	19	preparation	#FDAD4A	0.413746186610396
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	21	19	discrimination|training	#FD913D	0.596294957096854
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	22	19	sequences	#FD913D	0.58553635736269
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	23	19		#FC622F	0.679487439546245
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.47379300871562
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	2	20	empathic|theory	#FD913D	0.574430380968169
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	3	20	attribution|intentional	#FEE188	0.287206866602012
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	4	20	elderly|oscillations	#FD913D	0.528308881732313
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	5	20	antipsychotic|virtual	#FECB68	0.357026943423412
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	6	20		#B10026	0.984753638766326
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	7	20	experiences	#FC622F	0.691302880411064
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	8	20	categorical|pressure	#F03623	0.77419620280446
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	9	20	play|skills	#FDAD4A	0.423871635477865
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	10	20	automatic|trained	#FD913D	0.594094469909348
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	11	20		#FC622F	0.601458744258823
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	12	20	practice	#FECB68	0.368805948179936
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	13	20	visuomotor	#FFF1A9	0.198265261242211
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	14	20		#FDAD4A	0.467095363345972
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	15	20	tool	#FEE188	0.278878377883624
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	16	20	vision	#FFF1A9	0.121786678814698
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	17	20	visually	#FECB68	0.343825205077628
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	18	20	saccade|saccades|saccadic	#FECB68	0.314217137771102
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	19	20	locations	#FDAD4A	0.419126942101769
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	20	20	imagery|planning	#FDAD4A	0.461664374277399
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	21	20		#FD913D	0.562707429886239
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	22	20	rest	#FC622F	0.633958590475969
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	23	20	sequence	#FC622F	0.684557571017021
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	1	21	scenarios	#FECB68	0.31791183868238
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	2	21	intention|intentions	#FEE188	0.296181065631241
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	3	21	causality|perspective	#FFF1A9	0.153778467090778
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	4	21	past	#FDAD4A	0.483553825048639
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	5	21		#B10026	0.909465106161065
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	6	21	episode	#FDAD4A	0.466039854282486
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	7	21	improvement	#FD913D	0.514371345333899
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	8	21	masking|retention	#FDAD4A	0.423591901424175
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	9	21		#FC622F	0.645111235868121
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	10	21	dominant	#FECB68	0.323925492884949
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	11	21		#FDAD4A	0.464369390543207
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	12	21	sequential	#FDAD4A	0.473949916225726
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	13	21	fingers	#FFF1A9	0.14611723608785
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	14	21		#FEE188	0.28496864468785
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	15	21	gesture|gestures	#FFF1A9	0.195957069831226
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	16	21		#FEE188	0.263920680177761
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	17	21	hands	#FFF1A9	0.162745477784114
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	18	21		#FECB68	0.383066745870431
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	19	21		#FDAD4A	0.418845325012432
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	20	21	eye|position	#FECB68	0.390961479416794
a5360221-b5c7-3a6d-b06b-a1334d4f1f84	Tapert SF	21	21	execution	#FECB68	0.393890095788775
