UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	7	22	hierarchical|preference	#FFF1A9	0.19254515084929
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	8	22	effort|oral|simulation	#FEE188	0.265852377578866
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	9	22	interhemispheric|plasticity	#FFFFCC	0.0849278123068028
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	10	22	imagined|imagine	#FFFFCC	0.0700231009165103
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	11	22	tapping	#FFFFCC	0.0966941770005301
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.160689081760798
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	13	22	limb	#FFFFCC	0.0719219084768313
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	14	22	eyes|velocity	#FFFFCC	0.0490183046055034
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	15	22	biological|gaze|videos	#FFF1A9	0.11922425515449
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	16	22	body	#FFF1A9	0.170778616625799
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	17	22	grasping|orientation|reaching	#FFFFCC	0.0779208017244046
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	18	22		#FFFFCC	0.0910301480433732
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	19	22	mirror|shape	#FFFFCC	0.0188809583466104
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	20	22	actions	#FFFFCC	0.0375605849638002
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	21	22	action	#FFF1A9	0.10421525766492
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	22	22		#FFF1A9	0.10852132632014
b01d5ec3-c014-3458-aeed-f4520a5dc858	Schofield PR	23	22	hand|movements|sensory	#FFFFCC	0.0852720083263317
