UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	12	remember|subsequent	#FFF1A9	0.14667351771811
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	12	autobiographical|memories	#FFFFCC	0.00515616884229971
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	12		#FEE188	0.255484366908486
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	12	violation|violations	#FFF1A9	0.166527650737135
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	12	aphasia	#FEE188	0.241283274853376
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	12	nonwords	#FFF1A9	0.149800097327942
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	12	dyslexia	#FEE188	0.237818518432518
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	12		#FECB68	0.311876690366454
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	12	priming	#FEE188	0.211695860457121
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	12		#FECB68	0.365089132729455
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	12	category|repetition	#FECB68	0.334829721398769
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	12		#FDAD4A	0.476884819827244
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	12	developmental|development	#FDAD4A	0.478331320705428
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	12		#FD913D	0.553478626900954
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	12	space	#FD913D	0.574728057204855
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	12		#FDAD4A	0.473802325561075
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	12	color	#FECB68	0.392085849653746
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	13	threat	#FD913D	0.58963821456149
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	13	regulation	#FD913D	0.576990866637115
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	13		#FC622F	0.63399042878502
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	13	masked	#FECB68	0.304241739834778
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	13	scene|scenes	#FFF1A9	0.189553763936369
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	13		#FEE188	0.224518289441693
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	13	confidence|remembered	#FFFFCC	0.0604576322740174
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	13		#FEE188	0.211732773797384
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	13		#FEE188	0.280876730865243
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	13	ambiguity|ambiguous	#FFFFCC	0.0913270480494987
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	13		#FEE188	0.260372106211765
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	13		#FEE188	0.298264925884084
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	13	writing	#FEE188	0.203209406372702
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	13		#FECB68	0.375743910673802
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	13	categorization|congruency|prime	#FECB68	0.316516540821778
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	13		#FDAD4A	0.417844375933242
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	13	mask	#FDAD4A	0.433384617762035
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	13		#FD913D	0.53295702485337
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	13		#FD913D	0.593541715613112
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	13		#FD913D	0.584927261240202
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	13	conflict|congruent|incongruent	#FD913D	0.543038505255967
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	13	errors	#FD913D	0.529356411703789
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	13	maintenance|probe|wm	#FECB68	0.351205561923683
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	14	angry|fearful|happy	#FECB68	0.360065983305152
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	14		#FD913D	0.520016160878585
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	14	awareness|conscious|ptsd	#FD913D	0.583162507002826
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	14		#FD913D	0.505074356140698
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	14	houses|photographs	#FFF1A9	0.149732969800988
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	14		#FECB68	0.314796046250108
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	14	hits	#FEE188	0.213231748488159
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	14	famous	#FFFFCC	0.0834557895345938
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	14	names	#FFF1A9	0.193044495756426
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	14	family	#FEE188	0.269944571143658
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	14	competition|mouth	#FFF1A9	0.198481107279796
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	14	abilities	#FEE188	0.288865124940885
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	14	implicit|unfamiliar	#FECB68	0.32439671258341
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	14		#FECB68	0.394216216396576
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	14	tom	#FECB68	0.388613437498373
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	14		#FDAD4A	0.483025085528853
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	14		#FD913D	0.506975404733804
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	14	stop	#FD913D	0.525449198648488
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	14	inhibition|inhibitory|nogo	#FC622F	0.601959795611158
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	14	monitoring|stroop	#FDAD4A	0.490154122227297
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	14	interference	#FDAD4A	0.458831455571119
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	14		#FDAD4A	0.465880218534835
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	14	demands|executive	#FECB68	0.371744976574745
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	15	anger	#FECB68	0.37065599797545
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	15	stress	#FECB68	0.386626418578619
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	15	feelings	#FC622F	0.603816931398541
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	15	salient	#FD913D	0.563658987470928
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	15	novelty	#FEE188	0.298754667595395
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	15	movie	#FEE188	0.274249930669639
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	15		#FECB68	0.353440591578829
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	15		#FECB68	0.375163216365661
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	15	longterm	#FECB68	0.300646782518923
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	15		#FECB68	0.381139254635906
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	15	reasoning|relational	#FEE188	0.245520246626537
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	15		#FECB68	0.36125627307711
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	15	presentations	#FEE188	0.247902697834554
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	15		#FECB68	0.377991942686266
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	15	identity	#FECB68	0.375668623772375
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	15		#FDAD4A	0.490045676565957
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	15	strategies|strategy	#FDAD4A	0.44057373673691
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	15	card|cards	#FECB68	0.394563842210007
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	15	gonogo	#FD913D	0.557746557541186
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	15		#FD913D	0.538812323098644
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	15	switching|switch	#FECB68	0.370629774903444
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	15		#FDAD4A	0.454892907977451
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	15	2back|rule	#FECB68	0.361548895594205
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	16	emotionally|mood|personality|sadness	#FECB68	0.319366035437667
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	16	disgust|sexual	#FECB68	0.337078574407955
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	16	olfactory	#FECB68	0.375857177119375
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	16	physiological	#F03623	0.707579330634383
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	16	depressed|depressive|habituation	#FD913D	0.504510775511311
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	16	schizophrenic	#FECB68	0.373613904578615
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	16	colors|contexts	#FEE188	0.22675992672146
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	16	aging|encoded	#FEE188	0.249193959783408
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	16	goal	#FFF1A9	0.137996621297924
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	16		#FECB68	0.392283654771133
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	16	autism|autistic|nonverbal	#FECB68	0.359808406698264
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	16		#FECB68	0.390501263364995
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	16	bottomup|repetitions	#FFF1A9	0.196654687916758
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	16	adaptation	#FECB68	0.321617070609147
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	16	irrelevant	#FECB68	0.398479938393537
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	16	distractor|distractors	#FECB68	0.375873124087671
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	16		#FDAD4A	0.466052687927741
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	16	subtraction	#FDAD4A	0.432902535030029
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	16	1back|nback	#FECB68	0.313426506122478
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	16	manipulation|rules	#FECB68	0.35015009069557
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	16		#FDAD4A	0.423492701423118
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	16		#FECB68	0.356148578642068
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	16	digit	#FEE188	0.265022387457628
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	17	avoidance	#FDAD4A	0.403007549267555
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	17		#FECB68	0.396585273206009
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	17	eating|food	#FEE188	0.213964384920904
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	17	taste	#FECB68	0.369108067452955
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	17	bipolar	#FDAD4A	0.416709438557466
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	17	illness|uncertainty	#FDAD4A	0.467194966226576
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	17	females|probabilistic	#FD913D	0.53611989728613
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	17	rejection	#FECB68	0.304538119148137
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	17	colour|paired	#FECB68	0.345229402926662
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	17		#FDAD4A	0.408918321651587
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	17		#FECB68	0.392456865173124
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	17		#FDAD4A	0.402261270146046
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	17	taskirrelevant	#FECB68	0.39849195174173
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	17		#FECB68	0.341614915405076
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	17	suppression	#FECB68	0.303146347950834
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	17		#FECB68	0.355117211901484
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	17	shifting|shortterm	#FEE188	0.290440987052193
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	17	digits	#FEE188	0.256092587753166
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	17	search	#FDAD4A	0.44178740885024
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	17	counting|taskrelated	#FECB68	0.373323121467348
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	17	topdown	#FDAD4A	0.433647389909539
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	17	visuospatial	#FEE188	0.200695063310356
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	17	arithmetic|calculation|solving	#FEE188	0.228962659441748
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	18	addiction|craving|drugs	#FEE188	0.293960593842184
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	18	allele|genotype|polymorphism	#FEE188	0.239281615467285
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	18	motivation	#FEE188	0.262503913004729
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	18	heart	#FDAD4A	0.477236552300348
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	18	sleep	#FD913D	0.52789295537636
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	18	expectancy	#FDAD4A	0.427445608398378
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	18	phasic|salience	#F03623	0.735759833062133
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	18	adolescence|adolescents	#FECB68	0.367913960827045
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	18	intelligence|tracking	#FECB68	0.355289720198313
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	18		#FDAD4A	0.42417753535471
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	18	serial	#FEE188	0.212822820107656
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	18		#FDAD4A	0.415689663119037
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	18	spatially|taskrelevant	#FECB68	0.364054800367289
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	18		#FECB68	0.353895838720062
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	18	attended|attend|unattended	#FFF1A9	0.152592091304528
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	18	rotation|shapes	#FEE188	0.199860082134276
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	18	rehearsal	#FEE188	0.253107995590567
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	18	learned	#FECB68	0.359891360760243
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	18		#FDAD4A	0.460462664510355
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	18	cued|preparatory	#FDAD4A	0.498444940984802
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	18		#FDAD4A	0.466647504533025
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	18		#FECB68	0.37784461261981
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	18	numbers|numerical	#FECB68	0.303343383774502
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	19	future	#FDAD4A	0.423285167995932
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	19	negatively	#FECB68	0.307248711489923
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	19	distress|epilepsy|selfreported	#FECB68	0.336064834025877
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.391478877800724
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	19	alcohol|amount|impulsivity	#FFF1A9	0.187626590140916
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	19	game|success	#FECB68	0.382447144246521
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	19	adhd|childhood|engagement	#FD913D	0.554980523360936
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	19		#FC622F	0.684308227552389
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	19		#FD913D	0.591105468387877
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	19		#FDAD4A	0.443870312169612
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	19		#FECB68	0.390558586933208
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	19	endogenous	#FEE188	0.287376043510444
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	19	cueing|invalid|orienting	#FECB68	0.333870179479712
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	19		#FECB68	0.346478717073251
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	19	multisensory	#FECB68	0.302405503621559
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	19		#FECB68	0.309078458940825
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	19	shifts	#FEE188	0.298491053242024
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	19	covert	#FECB68	0.324955978996756
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	19		#FDAD4A	0.404807979799333
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	19	preparation	#FDAD4A	0.437440392608548
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	19	discrimination|training	#FDAD4A	0.451593275618387
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	19	sequences	#FECB68	0.342886285188136
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	19		#FD913D	0.548531998502319
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.274109630931951
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	20	empathic|theory	#FECB68	0.366518945714168
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	20	attribution|intentional	#FFFFCC	0.0348197655299772
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	20	elderly|oscillations	#FFF1A9	0.126105057381875
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	20	antipsychotic|virtual	#FFF1A9	0.105951771676038
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	20		#FD913D	0.557554666825507
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	20	experiences	#FDAD4A	0.479973883294827
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	20	categorical|pressure	#FECB68	0.387217787679172
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	20	play|skills	#FDAD4A	0.484620663572048
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	20	automatic|trained	#FECB68	0.349840402080651
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	20		#FDAD4A	0.420672324223859
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	20	practice	#FECB68	0.334117488905347
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	20	visuomotor	#FEE188	0.288619080213338
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	20		#FECB68	0.382720876361263
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	20	tool	#FEE188	0.214401463471329
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	20	vision	#FFFFCC	0.0856784950442026
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	20	visually	#FEE188	0.279821958022313
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	20	saccade|saccades|saccadic	#FFF1A9	0.159821329346945
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	20	locations	#FECB68	0.328809768220268
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	20	imagery|planning	#FECB68	0.388708896249341
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	20		#FD913D	0.51766097122166
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	20	rest	#FD913D	0.523491273397005
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	20	sequence	#FDAD4A	0.485388759330861
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	21	scenarios	#FFF1A9	0.102590658143234
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	21	intention|intentions	#FFFFCC	0.0882559577048211
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	21	causality|perspective	#FFFFCC	0.0859431857021761
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	21	past	#FFFFCC	0.0384069555657058
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	21		#FD913D	0.59120729414292
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	21	episode	#FECB68	0.355429118330716
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	21	improvement	#FECB68	0.36308296866952
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	21	masking|retention	#FECB68	0.31233461299258
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	21		#FDAD4A	0.489371049445146
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	21	dominant	#FEE188	0.248581555180562
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	21		#FDAD4A	0.451267824769242
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	21	sequential	#FECB68	0.325907019543564
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	21	fingers	#FECB68	0.338081919608965
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	21		#FEE188	0.24584208022586
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	21	gesture|gestures	#FFFFCC	0.0919473055394881
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	21		#FEE188	0.228603033668573
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	21	hands	#FFF1A9	0.162317219382529
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	21		#FEE188	0.292410456033631
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	21		#FEE188	0.289930021282154
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	21	eye|position	#FECB68	0.332799198808697
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	21	execution	#FDAD4A	0.409456796031516
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	21	finger|sensorimotor	#FDAD4A	0.483450575560764
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	21		#FD913D	0.564271240448845
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	1	22	moral|stories|story	#FFFFCC	0
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	2	22	mentalizing|persons	#FFF1A9	0.120912053729217
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	3	22	default|restingstate	#FFFFCC	0.0990428089697897
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	4	22	thinking|thought|thoughts	#FEE188	0.20426052328807
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	5	22	spontaneous	#FD913D	0.562173237914671
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	6	22	concentration|sensations	#D7141E	0.862784246814182
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	7	22	hierarchical|preference	#FFF1A9	0.140851108066452
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	8	22	effort|oral|simulation	#FDAD4A	0.409073696107495
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	9	22	interhemispheric|plasticity	#FECB68	0.382615181328421
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	10	22	imagined|imagine	#FEE188	0.244497355171825
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	11	22	tapping	#FDAD4A	0.491686055966746
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	12	22	foot|muscle|muscles|voluntary	#FC622F	0.630186123964733
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	13	22	limb	#FECB68	0.32317803827417
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	14	22	eyes|velocity	#FFF1A9	0.127577812662698
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	15	22	biological|gaze|videos	#FFFFCC	0.0480511051936618
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	16	22	body	#FDAD4A	0.432511232955685
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	17	22	grasping|orientation|reaching	#FFF1A9	0.147609683744146
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	18	22		#FEE188	0.289252216996599
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	19	22	mirror|shape	#FFF1A9	0.189702910731943
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	20	22	actions	#FEE188	0.206784156463009
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	21	22	action	#FECB68	0.384341598396292
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	22	22		#FD913D	0.536754835819008
5eb0fb6f-6d10-3231-af78-88a319b07330	Winterer G	23	22	hand|movements|sensory	#FD913D	0.564138334639784
