UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	22	21	finger|sensorimotor	#FECB68	0.396643125343538
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	23	21		#FDAD4A	0.494335259913676
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	1	22	moral|stories|story	#FDAD4A	0.495931601154719
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	2	22	mentalizing|persons	#FDAD4A	0.442450959601753
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	3	22	default|restingstate	#FFF1A9	0.147632667623423
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	4	22	thinking|thought|thoughts	#FECB68	0.356930891199115
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	5	22	spontaneous	#FECB68	0.321578254044192
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	6	22	concentration|sensations	#FFF1A9	0.186128572668948
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	7	22	hierarchical|preference	#FDAD4A	0.459834192816753
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	8	22	effort|oral|simulation	#FECB68	0.372300129240007
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	9	22	interhemispheric|plasticity	#FECB68	0.367590874384681
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	10	22	imagined|imagine	#FDAD4A	0.43530542181008
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	11	22	tapping	#FECB68	0.331952293495274
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0340766632025216
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	13	22	limb	#FFF1A9	0.165293606920526
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	14	22	eyes|velocity	#FEE188	0.278158646544016
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	15	22	biological|gaze|videos	#FD913D	0.546950219909188
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	16	22	body	#FDAD4A	0.471142268045246
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	17	22	grasping|orientation|reaching	#FD913D	0.543756265319313
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	18	22		#FC622F	0.654484047845053
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	19	22	mirror|shape	#FC622F	0.629025401076055
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	20	22	actions	#FC622F	0.67720341346912
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	21	22	action	#FC622F	0.687410593233972
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	22	22		#FDAD4A	0.498347465349572
719fd871-4769-3bd7-89d2-40c97dbb5a9d	Kitazawa S	23	22	hand|movements|sensory	#FECB68	0.378240129606619
