UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	11	novel	#FD913D	0.556003344088499
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	11		#FC622F	0.645100166621829
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	11	child|children	#FC622F	0.656296576172759
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	11	adults	#FC622F	0.69647844028686
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	11	ability|feedback|learning	#FC622F	0.650258328135966
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	11	cues|delay	#FD913D	0.548773198646053
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	11	attentional|difficulty|targets	#FD913D	0.514130255889837
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	12	aversive|shock	#FDAD4A	0.453507681045279
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	12	reactivity	#FECB68	0.307686268815945
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	12	males|sex|women	#FD913D	0.537423999970398
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	12	animal	#FDAD4A	0.445484917900765
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	12	animals	#FEE188	0.199739210717726
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	12		#FDAD4A	0.432466800635065
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	12	remember|subsequent	#FEE188	0.273714759312328
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	12	autobiographical|memories	#FEE188	0.234040573952924
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	12		#FC622F	0.678054391336936
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	12	violation|violations	#FDAD4A	0.49576953283778
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	12	aphasia	#FD913D	0.582275029845487
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	12	nonwords	#FDAD4A	0.462132928406474
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	12	dyslexia	#FD913D	0.531600295877458
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	12		#FD913D	0.538466954461716
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	12	priming	#FECB68	0.312607397822293
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	12		#FD913D	0.521991718563765
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	12	category|repetition	#FDAD4A	0.466179977768655
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	12		#FC622F	0.646914052851911
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	12	developmental|development	#FC622F	0.623148395904648
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	12		#FC622F	0.684229502195503
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	12	space	#FD913D	0.579811653126214
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	12		#FC622F	0.609249981747316
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	12	color	#FDAD4A	0.495574474554844
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	13	threat	#FECB68	0.346358719826153
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	13	regulation	#FD913D	0.553649861751908
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	13		#FD913D	0.547350280686143
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	13	masked	#FECB68	0.313550500211975
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	13	scene|scenes	#FFF1A9	0.190395316376742
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	13		#FECB68	0.380036624936782
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	13	confidence|remembered	#FEE188	0.229775498476681
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	13		#FD913D	0.525386740978112
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	13		#F03623	0.737313679053807
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	13	ambiguity|ambiguous	#FECB68	0.355553940625154
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	13		#FC622F	0.655434476183096
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	13		#FD913D	0.589458184482314
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	13	writing	#FECB68	0.334639326828544
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	13		#FD913D	0.574867317502703
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	13	categorization|congruency|prime	#FDAD4A	0.432550312704213
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	13		#FD913D	0.568598083825145
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	13	mask	#FDAD4A	0.498756361303884
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	13		#FC622F	0.676813418737689
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	13		#F03623	0.711245696204316
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	13		#FC622F	0.67034234087795
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	13	conflict|congruent|incongruent	#FD913D	0.52461688540206
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	13	errors	#FD913D	0.585488177143989
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	13	maintenance|probe|wm	#FD913D	0.546011034439202
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	14	angry|fearful|happy	#FECB68	0.304589995999563
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	14		#FDAD4A	0.44844964981066
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	14	awareness|conscious|ptsd	#FDAD4A	0.489609017358557
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	14		#FD913D	0.503298827325221
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	14	houses|photographs	#FFF1A9	0.135178360794314
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	14		#FDAD4A	0.42733708748063
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	14	hits	#FECB68	0.352940573495967
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	14	famous	#FEE188	0.280008401005422
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	14	names	#FC622F	0.625601083686779
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	14	family	#FC622F	0.670402422975671
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	14	competition|mouth	#FECB68	0.389340165265797
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	14	abilities	#FDAD4A	0.477774906382294
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	14	implicit|unfamiliar	#FECB68	0.375260230375934
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	14		#FD913D	0.533129792168146
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	14	tom	#FD913D	0.555855789218151
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	14		#FC622F	0.638722071645034
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	14		#FC622F	0.682573869239605
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	14	stop	#FC622F	0.643623668889907
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	14	inhibition|inhibitory|nogo	#FC622F	0.652831103066103
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	14	monitoring|stroop	#FD913D	0.520390290934224
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	14	interference	#FD913D	0.569461498446502
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	14		#FC622F	0.606184506956314
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	14	demands|executive	#FC622F	0.637613822000281
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	15	anger	#FEE188	0.26741569769918
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	15	stress	#FEE188	0.259406332951662
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	15	feelings	#FDAD4A	0.472312316203835
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	15	salient	#FC622F	0.60774013332342
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	15	novelty	#FEE188	0.251687929602032
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	15	movie	#FECB68	0.331372264795283
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	15		#FC622F	0.636904431855852
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	15		#F03623	0.703028259362254
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	15	longterm	#FDAD4A	0.436042817651077
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	15		#FC622F	0.670198938720093
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	15	reasoning|relational	#FD913D	0.506901693430669
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	15		#FD913D	0.554346022152746
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	15	presentations	#FEE188	0.220180126697091
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	15		#FDAD4A	0.497065939355227
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	15	identity	#FDAD4A	0.43700259994526
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	15		#FC622F	0.663790442153934
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	15	strategies|strategy	#FC622F	0.629848176530028
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	15	card|cards	#FD913D	0.578953459482106
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	15	gonogo	#FD913D	0.586532024529717
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	15		#FC622F	0.642610725831116
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	15	switching|switch	#FDAD4A	0.459001523690218
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	15		#FD913D	0.569842813645652
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	15	2back|rule	#FD913D	0.558842832992884
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	16	emotionally|mood|personality|sadness	#FECB68	0.324370111383353
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	16	disgust|sexual	#FEE188	0.263675344173077
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	16	olfactory	#FEE188	0.246616717482807
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	16	physiological	#FD913D	0.507062513832342
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	16	depressed|depressive|habituation	#FDAD4A	0.462708575347508
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	16	schizophrenic	#FC622F	0.606582028754941
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	16	colors|contexts	#FDAD4A	0.428435285629305
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	16	aging|encoded	#FDAD4A	0.471908376573598
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	16	goal	#FECB68	0.352970900502413
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	16		#FD913D	0.582625763109558
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	16	autism|autistic|nonverbal	#FDAD4A	0.482928382465073
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	16		#FD913D	0.5536635249075
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	16	bottomup|repetitions	#FECB68	0.312113777784579
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	16	adaptation	#FEE188	0.265831112927774
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	16	irrelevant	#FD913D	0.5155176038455
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	16	distractor|distractors	#FD913D	0.535760188642842
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	16		#FC622F	0.649776567447443
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	16	subtraction	#FD913D	0.544643851419263
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	16	1back|nback	#FD913D	0.566860908238394
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	16	manipulation|rules	#FD913D	0.592821733606471
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	16		#FD913D	0.548388376796274
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	16		#FD913D	0.520792326476085
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	16	digit	#FDAD4A	0.430367498131384
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	17	avoidance	#FFF1A9	0.195357408037518
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	17		#FECB68	0.371118891786581
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	17	eating|food	#FECB68	0.352651953925707
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	17	taste	#FD913D	0.516760131873208
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	17	bipolar	#B10026	1
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	17	illness|uncertainty	#F03623	0.725153652737416
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	17	females|probabilistic	#FD913D	0.576841428633536
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	17	rejection	#FD913D	0.573551186934696
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	17	colour|paired	#FECB68	0.327666643935793
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	17		#FD913D	0.545433890904521
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	17		#FD913D	0.522494736003913
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	17		#FD913D	0.524721680294957
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	17	taskirrelevant	#FECB68	0.382778277982671
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	17		#FECB68	0.392642691576296
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	17	suppression	#FEE188	0.286527865263406
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	17		#FDAD4A	0.447188932236867
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	17	shifting|shortterm	#FDAD4A	0.418235990095465
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	17	digits	#FECB68	0.383463386652377
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	17	search	#FDAD4A	0.489445849163027
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	17	counting|taskrelated	#FD913D	0.514746079739291
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	17	topdown	#FDAD4A	0.44509095155371
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	17	visuospatial	#FECB68	0.326265901518461
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	17	arithmetic|calculation|solving	#FDAD4A	0.464434133425204
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	18	addiction|craving|drugs	#FFF1A9	0.161252381371851
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	18	allele|genotype|polymorphism	#FECB68	0.324633380046064
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	18	motivation	#FEE188	0.228054832012896
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	18	heart	#FDAD4A	0.471391782270526
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	18	sleep	#FD913D	0.525488058451986
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	18	expectancy	#FD913D	0.588038343832909
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	18	phasic|salience	#FD913D	0.597964623305962
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	18	adolescence|adolescents	#FDAD4A	0.474291038734685
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	18	intelligence|tracking	#FDAD4A	0.428860206203895
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	18		#FDAD4A	0.475217273293674
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	18	serial	#FEE188	0.218488417907334
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	18		#FDAD4A	0.424588615171838
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	18	spatially|taskrelevant	#FEE188	0.251765018452273
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	18		#FECB68	0.359434860827504
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	18	attended|attend|unattended	#FEE188	0.243730545537164
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	18	rotation|shapes	#FFF1A9	0.180820527556854
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	18	rehearsal	#FECB68	0.389870361706817
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	18	learned	#FEE188	0.28309053514717
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	18		#FDAD4A	0.403460840088035
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	18	cued|preparatory	#FECB68	0.351250003169307
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	18		#FDAD4A	0.456637825032917
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	18		#FDAD4A	0.499647052661785
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	18	numbers|numerical	#FDAD4A	0.426303325256037
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	19	future	#FECB68	0.3976783279998
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	19	negatively	#FEE188	0.289717810631455
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	19	distress|epilepsy|selfreported	#FEE188	0.268567636369182
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.252975437133853
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	19	alcohol|amount|impulsivity	#FECB68	0.310504436424324
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	19	game|success	#FD913D	0.56795885356489
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	19	adhd|childhood|engagement	#FC622F	0.649540707755587
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	19		#F03623	0.749790767553684
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	19		#FD913D	0.577606622217986
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	19		#FDAD4A	0.418181237490625
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	19		#FECB68	0.386057477941411
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	19	endogenous	#FECB68	0.357068094507325
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	19	cueing|invalid|orienting	#FEE188	0.289484745492738
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	19		#FECB68	0.345245624546286
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	19	multisensory	#FEE188	0.246876484472714
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	19		#FECB68	0.327384531700815
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	19	shifts	#FEE188	0.283801525700798
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	19	covert	#FECB68	0.312191430347262
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	19		#FECB68	0.316565694205546
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	19	preparation	#FEE188	0.239492262335757
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	19	discrimination|training	#FDAD4A	0.446980725652385
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	19	sequences	#FECB68	0.316000218489847
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	19		#FDAD4A	0.44315913928396
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.322554315299968
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	20	empathic|theory	#FECB68	0.345934753459994
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	20	attribution|intentional	#FEE188	0.26316888718787
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	20	elderly|oscillations	#FEE188	0.292876688760145
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	20	antipsychotic|virtual	#FEE188	0.228170478932328
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	20		#FC622F	0.684001194140839
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	20	experiences	#FDAD4A	0.447769867180236
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	20	categorical|pressure	#FDAD4A	0.439525005158873
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	20	play|skills	#FFF1A9	0.19839269491793
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	20	automatic|trained	#FFF1A9	0.19095741996267
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	20		#FEE188	0.293980211244763
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	20	practice	#FEE188	0.264499442760043
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	20	visuomotor	#FFF1A9	0.106281381673217
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	20		#FEE188	0.294860732569804
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	20	tool	#FEE188	0.219136662470682
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	20	vision	#FFFFCC	0.0226483277043509
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	20	visually	#FFF1A9	0.193671851661269
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	20	saccade|saccades|saccadic	#FFFFCC	0.0802852978349686
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	20	locations	#FEE188	0.293798969633191
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	20	imagery|planning	#FEE188	0.286921425888335
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	20		#FECB68	0.367751567002227
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	20	rest	#FECB68	0.37974232555006
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	20	sequence	#FDAD4A	0.4086074639934
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	21	scenarios	#FEE188	0.250636520256763
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	21	intention|intentions	#FECB68	0.326683053588353
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	21	causality|perspective	#FEE188	0.22356250080498
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	21	past	#FEE188	0.228010438419802
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	5	21		#FD913D	0.552497766001589
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	6	21	episode	#FECB68	0.313150818490796
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	7	21	improvement	#FEE188	0.239044373841882
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	8	21	masking|retention	#FEE188	0.271824866088036
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	9	21		#FECB68	0.366796508088923
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	10	21	dominant	#FEE188	0.211070385337782
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	11	21		#FEE188	0.230783092347285
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	12	21	sequential	#FFF1A9	0.192754419129522
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	13	21	fingers	#FFFFCC	0.0811266472360245
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	14	21		#FEE188	0.208240819518875
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	15	21	gesture|gestures	#FFF1A9	0.166790464467714
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	16	21		#FFF1A9	0.195565534704415
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	17	21	hands	#FFFFCC	0.0880800713893617
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	18	21		#FEE188	0.255615582714516
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	19	21		#FEE188	0.290586121230856
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	20	21	eye|position	#FEE188	0.237787126694652
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	21	21	execution	#FEE188	0.235506898897651
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	22	21	finger|sensorimotor	#FEE188	0.203202059409217
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	23	21		#FEE188	0.295554400832971
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	1	22	moral|stories|story	#FFF1A9	0.198213335771874
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	2	22	mentalizing|persons	#FEE188	0.296115390800558
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	3	22	default|restingstate	#FFF1A9	0.195755202090527
bcd2df26-3b6d-34bd-9699-3b454cca4543	Altshuler LL	4	22	thinking|thought|thoughts	#FECB68	0.334076671933291
