UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	11	adults	#FECB68	0.35984048908354
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	11	ability|feedback|learning	#FEE188	0.240549634896376
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	11	cues|delay	#FEE188	0.257100104076146
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	11	attentional|difficulty|targets	#FECB68	0.299604549442836
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	12	aversive|shock	#FEE188	0.234311721047979
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	12	reactivity	#FEE188	0.283612737847095
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	12	males|sex|women	#FDAD4A	0.451504788821543
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	12	animal	#D7141E	0.829233716767015
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	12	animals	#B10026	0.904859974923455
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	12		#B10026	0.927111262881954
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	12	remember|subsequent	#D7141E	0.854818155997777
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	12	autobiographical|memories	#FC622F	0.621388174903583
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	12		#FDAD4A	0.451183896340454
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	12	violation|violations	#FFF1A9	0.128984655049057
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	12	aphasia	#FEE188	0.230256536857712
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	12	nonwords	#FECB68	0.324306525380541
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	12	dyslexia	#FDAD4A	0.41234156182487
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	12		#FC622F	0.620546689997105
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	12	priming	#F03623	0.763157402285341
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	12		#FC622F	0.680880060921259
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	12	category|repetition	#FC622F	0.61852609751215
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	12		#FD913D	0.512450988904126
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	12	developmental|development	#FDAD4A	0.400772140817503
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	12		#FECB68	0.321201496843257
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	12	space	#FECB68	0.324881367058192
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	12		#FEE188	0.206986261140865
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	12	color	#FECB68	0.357763863246806
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	13	threat	#FDAD4A	0.406703200261174
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	13	regulation	#FEE188	0.236710316597
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	13		#FC622F	0.60940260560389
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	13	masked	#F03623	0.732319304970015
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	13	scene|scenes	#F03623	0.730978427401985
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	13		#B10026	1
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	13	confidence|remembered	#B10026	0.906586669897789
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	13		#D7141E	0.887383008788805
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	13		#FDAD4A	0.474809030609159
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	13	ambiguity|ambiguous	#FEE188	0.219062209371544
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	13		#FECB68	0.327890862815486
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	13		#FD913D	0.510649283385461
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	13	writing	#FDAD4A	0.472893246418108
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	13		#FC622F	0.648344472557029
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	13	categorization|congruency|prime	#FD913D	0.541744229523947
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	13		#FC622F	0.641688874451611
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	13	mask	#FC622F	0.620946821952443
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	13		#FDAD4A	0.446106044129037
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	13		#FEE188	0.267510538224323
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	13		#FEE188	0.209609719021398
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	13	conflict|congruent|incongruent	#FFFFCC	0.0900190325165743
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	13	errors	#FFFFCC	0.0972428930746551
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	13	maintenance|probe|wm	#FFF1A9	0.104687046175075
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	14	angry|fearful|happy	#FD913D	0.534229388509771
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	14		#FDAD4A	0.481371402123349
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	14	awareness|conscious|ptsd	#FECB68	0.365923268546652
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	14		#D7141E	0.889166696599572
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	14	houses|photographs	#B10026	0.915693606407588
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	14		#B10026	0.959550108098164
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	14	hits	#F03623	0.717699464800371
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	14	famous	#D7141E	0.846054808660401
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	14	names	#FEE188	0.281894880659891
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	14	family	#FECB68	0.338036752264251
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	14	competition|mouth	#FEE188	0.287408552247234
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	14	abilities	#FECB68	0.312249946544871
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	14	implicit|unfamiliar	#F03623	0.764395701352251
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	14		#F03623	0.723826372240363
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	14	tom	#FDAD4A	0.493399220786851
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	14		#FD913D	0.568794100323877
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	14		#FECB68	0.395147050102474
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	14	stop	#FFF1A9	0.158465136717829
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0695472769417298
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	14	monitoring|stroop	#FFFFCC	0.0367949695884447
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	14	interference	#FFF1A9	0.13432398711911
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	14		#FFF1A9	0.107469222831828
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	14	demands|executive	#FFF1A9	0.121648476482115
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	15	anger	#FC622F	0.600534582940237
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	15	stress	#FEE188	0.296210427603915
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	15	feelings	#FECB68	0.320700231189763
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	15	salient	#FD913D	0.580377989387443
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	15	novelty	#D7141E	0.842170064422401
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	15	movie	#FDAD4A	0.428640853714979
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	15		#FC622F	0.690597460110902
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	15		#FD913D	0.556026005508667
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	15	longterm	#FEE188	0.217610431806501
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	15		#FEE188	0.296347854779696
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	15	reasoning|relational	#FFF1A9	0.164302877040084
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	15		#FD913D	0.567128887171283
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	15	presentations	#FD913D	0.549779487979589
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	15		#F03623	0.778362737364773
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	15	identity	#F03623	0.776426363840744
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	15		#FDAD4A	0.474057337214493
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	15	strategies|strategy	#FFF1A9	0.16550079234628
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	15	card|cards	#FFFFCC	0.0602130699205752
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	15	gonogo	#FFF1A9	0.115948556361969
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	15		#FFFFCC	0.0803007969078137
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	15	switching|switch	#FFFFCC	0.0391444769553445
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	15		#FFFFCC	0.0833695167632125
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	15	2back|rule	#FFFFCC	0.076660574480205
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	16	emotionally|mood|personality|sadness	#FD913D	0.517829936872495
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	16	disgust|sexual	#FECB68	0.379713762212007
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	16	olfactory	#FEE188	0.258308307175889
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	16	physiological	#FECB68	0.345295147739058
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	16	depressed|depressive|habituation	#FEE188	0.233886511533264
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	16	schizophrenic	#FEE188	0.22480446979409
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	16	colors|contexts	#FEE188	0.2864659744809
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	16	aging|encoded	#FEE188	0.212815938409782
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	16	goal	#FFFFCC	0.084242353809843
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	16		#FEE188	0.253349752253994
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	16	autism|autistic|nonverbal	#FECB68	0.311667773073563
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	16		#FD913D	0.551327575218819
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	16	bottomup|repetitions	#FC622F	0.676151327637305
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	16	adaptation	#D7141E	0.853654179007697
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	16	irrelevant	#FD913D	0.513541216745767
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	16	distractor|distractors	#FEE188	0.264409121388959
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	16		#FEE188	0.257121470173483
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	16	subtraction	#FFF1A9	0.169030106175415
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	16	1back|nback	#FFFFCC	0.0730759999395464
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	16	manipulation|rules	#FFF1A9	0.116178833350625
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	16		#FFF1A9	0.139992570881347
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	16		#FFF1A9	0.13146272229365
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	16	digit	#FFF1A9	0.117855085520659
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	17	avoidance	#FECB68	0.31921602181619
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	17		#FDAD4A	0.464119553309098
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	17	eating|food	#FEE188	0.28448639440431
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	17	taste	#FFF1A9	0.130033374454118
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	17	bipolar	#FFF1A9	0.109076302013577
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	17	illness|uncertainty	#FFFFCC	0.0653223799570906
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	17	females|probabilistic	#FFF1A9	0.122834298950587
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	17	rejection	#FEE188	0.267071801731983
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	17	colour|paired	#FECB68	0.39345869522284
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	17		#FEE188	0.242157930521393
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	17		#FEE188	0.280319322993786
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	17		#FDAD4A	0.403145319333548
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	17	taskirrelevant	#FD913D	0.581915421366939
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	17		#FC622F	0.678449697575125
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	17	suppression	#FD913D	0.581872935575672
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	17		#FDAD4A	0.477953876071232
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	17	shifting|shortterm	#FFF1A9	0.121067290806758
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	17	digits	#FFFFCC	0.0754879067995033
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	17	search	#FEE188	0.211503316465306
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	17	counting|taskrelated	#FFFFCC	0.080973565371024
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	17	topdown	#FECB68	0.366613439014309
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	17	visuospatial	#FFF1A9	0.101335389981216
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	17	arithmetic|calculation|solving	#FFF1A9	0.115771670540451
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	18	addiction|craving|drugs	#FEE188	0.296079379022215
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	18	allele|genotype|polymorphism	#FDAD4A	0.486201339156697
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	18	motivation	#FFF1A9	0.141562724199566
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	18	heart	#FFF1A9	0.179043742816111
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	18	sleep	#FFF1A9	0.132499525788325
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	18	expectancy	#FEE188	0.208997659561286
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	18	phasic|salience	#FFFFCC	0.0858341347751644
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	18	adolescence|adolescents	#FFF1A9	0.124655964549122
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	18	intelligence|tracking	#FEE188	0.211685147183957
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	18		#FEE188	0.246146788093554
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	18	serial	#FFF1A9	0.159440705689295
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	18		#FECB68	0.341943799099162
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	18	spatially|taskrelevant	#FEE188	0.242342354196403
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	18		#FD913D	0.598006348152037
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	18	attended|attend|unattended	#FD913D	0.504810926650463
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	18	rotation|shapes	#FC622F	0.675939869944625
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	18	rehearsal	#FFF1A9	0.127725987683243
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	18	learned	#FFFFCC	0.0906473749936307
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	18		#FFF1A9	0.182698115356958
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	18	cued|preparatory	#FFF1A9	0.18155397915906
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	18		#FFF1A9	0.175183358803932
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	18		#FFF1A9	0.175984706928879
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	18	numbers|numerical	#FFF1A9	0.113535701393719
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	19	future	#FDAD4A	0.421360386564676
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	19	negatively	#FEE188	0.268959220467473
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	19	distress|epilepsy|selfreported	#FDAD4A	0.424086372753228
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.116900180444013
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	19	alcohol|amount|impulsivity	#FFF1A9	0.14201389967509
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	19	game|success	#FFF1A9	0.158381753054511
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	19	adhd|childhood|engagement	#FFF1A9	0.153511418755749
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	19		#FEE188	0.20722864451616
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	19		#FEE188	0.202170126295815
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	19		#FEE188	0.219286099386794
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	19		#FEE188	0.250772330207099
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	19	endogenous	#FEE188	0.236390053022816
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	19	cueing|invalid|orienting	#FECB68	0.303717317414566
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	19		#FD913D	0.566816232340051
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	19	multisensory	#FC622F	0.695141449613218
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	19		#FD913D	0.563979808504117
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	19	shifts	#FECB68	0.308340423345658
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	19	covert	#FECB68	0.360761354960076
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	19		#FEE188	0.20842561453154
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	19	preparation	#FFF1A9	0.161866516056545
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	19	discrimination|training	#FEE188	0.206967921299551
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	19	sequences	#FFFFCC	0.0951423611691994
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	19		#FFF1A9	0.146288512595045
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.192628970221473
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	20	empathic|theory	#FEE188	0.287471243340225
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	20	attribution|intentional	#FFF1A9	0.130103189352795
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	20	elderly|oscillations	#FFFFCC	0.0799750257302218
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	20	antipsychotic|virtual	#FFF1A9	0.142835783535274
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	20		#FEE188	0.24648951309363
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	20	experiences	#FECB68	0.308789367741965
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	20	categorical|pressure	#FFF1A9	0.109499801403576
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	20	play|skills	#FFFFCC	0.0519566225039567
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	20	automatic|trained	#FFF1A9	0.112639281699077
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	20		#FFF1A9	0.129080715347457
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	20	practice	#FFFFCC	0.0859916635349199
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	20	visuomotor	#FEE188	0.245084073802883
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	20		#FD913D	0.50798701171936
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	20	tool	#FECB68	0.377182547991113
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	20	vision	#FDAD4A	0.457643408480246
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	20	visually	#FECB68	0.306865695839137
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	20	saccade|saccades|saccadic	#FFF1A9	0.185090155377932
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	20	locations	#FEE188	0.199677407549363
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	20	imagery|planning	#FFFFCC	0.0468226061285938
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	20		#FFF1A9	0.165575296057892
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	20	rest	#FFF1A9	0.171537571621984
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	20	sequence	#FFF1A9	0.143988904897267
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	21	scenarios	#FFF1A9	0.145895768684512
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	21	intention|intentions	#FFF1A9	0.178912224182832
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	21	causality|perspective	#FFFFCC	0.0679625427492242
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	21	past	#FFF1A9	0.155842640769394
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	21		#FEE188	0.231891056154357
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	21	episode	#FFF1A9	0.184868128077114
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	21	improvement	#FFF1A9	0.126437473047599
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	21	masking|retention	#FFF1A9	0.18329912258128
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	21		#FFF1A9	0.176936740746792
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	10	21	dominant	#FFF1A9	0.184898358173482
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	11	21		#FFFFCC	0.0604718413222536
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	12	21	sequential	#FFFFCC	0.0709509168618891
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	13	21	fingers	#FFFFCC	0.0357381403008834
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	14	21		#FD913D	0.560892919548104
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	15	21	gesture|gestures	#FECB68	0.395425790425626
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	16	21		#FD913D	0.512128509853226
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	17	21	hands	#FEE188	0.275604746194172
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	18	21		#FECB68	0.314151727731182
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	19	21		#FECB68	0.301841452176153
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	20	21	eye|position	#FECB68	0.348063025454635
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	21	21	execution	#FFF1A9	0.130684312346397
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	22	21	finger|sensorimotor	#FFFFCC	0.058086329331147
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	23	21		#FFF1A9	0.117301063474364
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	1	22	moral|stories|story	#FFF1A9	0.116143490573157
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	2	22	mentalizing|persons	#FECB68	0.362813969448177
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	3	22	default|restingstate	#FEE188	0.202170680243527
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	4	22	thinking|thought|thoughts	#FEE188	0.213126696035364
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	5	22	spontaneous	#FEE188	0.290853340259876
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	6	22	concentration|sensations	#FFFFCC	0.0850918376407872
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	7	22	hierarchical|preference	#FECB68	0.340847802522713
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	8	22	effort|oral|simulation	#FFF1A9	0.162731924964501
f344ca3d-c8da-3b79-b64a-2a5216e7c519	Uncini A	9	22	interhemispheric|plasticity	#FEE188	0.269547371904379
