UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	11	ability|feedback|learning	#F03623	0.703803152929203
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	11	cues|delay	#FD913D	0.535284699647363
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	11	attentional|difficulty|targets	#FD913D	0.525512119019169
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	12	aversive|shock	#FEE188	0.251771489558386
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	12	reactivity	#FD913D	0.538092841180042
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	12	males|sex|women	#FDAD4A	0.473260865100469
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	12	animal	#F03623	0.753643659012728
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	12	animals	#FC622F	0.652989352209682
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	12		#FC622F	0.60729032514589
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	12	remember|subsequent	#FEE188	0.282618120117542
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	12	autobiographical|memories	#FDAD4A	0.496347462917157
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	12		#FD913D	0.562082564529683
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	12	violation|violations	#FFF1A9	0.143475989545848
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	12	aphasia	#FDAD4A	0.400252435045595
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	12	nonwords	#FEE188	0.250910442127643
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	12	dyslexia	#FDAD4A	0.424005635102159
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	12		#FD913D	0.526282476232964
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	12	priming	#FDAD4A	0.460493081958056
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	12		#FC622F	0.601890384768656
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	12	category|repetition	#FD913D	0.573598776590464
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	12		#F03623	0.709484137426941
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	12	developmental|development	#FC622F	0.644676224006105
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	12		#F03623	0.703941593221107
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	12	space	#F03623	0.701497822332135
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	12		#FD913D	0.557178598532848
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	12	color	#FD913D	0.540649576742514
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	13	threat	#FFF1A9	0.166616650489011
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	13	regulation	#FECB68	0.335972013313939
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	13		#FD913D	0.552549704913625
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	13	masked	#FECB68	0.333396645292023
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	13	scene|scenes	#FDAD4A	0.44829433379176
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	13		#FD913D	0.552370525189674
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	13	confidence|remembered	#FEE188	0.21721304510351
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	13		#FD913D	0.562916366528108
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	13		#FD913D	0.596651546480604
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	13	ambiguity|ambiguous	#FEE188	0.245610911529461
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	13		#FDAD4A	0.475459661835491
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	13		#FDAD4A	0.496003683714413
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	13	writing	#FEE188	0.273604609285217
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	13		#FD913D	0.576805307794444
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	13	categorization|congruency|prime	#FDAD4A	0.463595098759835
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	13		#FC622F	0.646296816763113
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	13	mask	#FD913D	0.575713096109721
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	13		#FC622F	0.683807248295812
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	13		#FC622F	0.662630973148359
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	13		#FD913D	0.587867637238639
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	13	conflict|congruent|incongruent	#FECB68	0.343375655546005
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	13	errors	#FD913D	0.589154083043963
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	13	maintenance|probe|wm	#FECB68	0.349593482034771
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	14	angry|fearful|happy	#FFFFCC	0.0652824721607691
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	14		#FEE188	0.243130391177233
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	14	awareness|conscious|ptsd	#FEE188	0.29013361679793
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	14		#FD913D	0.579234355798469
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	14	houses|photographs	#FECB68	0.333775397084011
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	14		#FC622F	0.614958209889807
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	14	hits	#FECB68	0.334848377044716
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	14	famous	#FECB68	0.396158164413875
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	14	names	#FECB68	0.392043813342287
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	14	family	#FECB68	0.386071717840449
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	14	competition|mouth	#FECB68	0.311406947863383
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	14	abilities	#FECB68	0.371499017080409
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	14	implicit|unfamiliar	#FDAD4A	0.409984910655137
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	14		#FD913D	0.578834674421842
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	14	tom	#FD913D	0.565081094904445
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	14		#FC622F	0.62058221773975
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	14		#FC622F	0.606157122670414
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	14	stop	#FECB68	0.392481209505258
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	14	inhibition|inhibitory|nogo	#FD913D	0.531655769082521
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	14	monitoring|stroop	#FDAD4A	0.406439334268543
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	14	interference	#FDAD4A	0.400016766805051
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	14		#FDAD4A	0.479756630340555
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	14	demands|executive	#FDAD4A	0.467077621337505
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	15	anger	#FEE188	0.212447088624095
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	15	stress	#FEE188	0.242255054503774
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	15	feelings	#FECB68	0.303170634619228
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	15	salient	#FECB68	0.338676892547818
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	15	novelty	#FEE188	0.271815098802225
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	15	movie	#FD913D	0.542777604680996
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	15		#FC622F	0.698532011656758
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	15		#FC622F	0.604938656209365
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	15	longterm	#FFF1A9	0.122156723553061
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	15		#FDAD4A	0.461108091343938
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	15	reasoning|relational	#FECB68	0.363504338404889
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	15		#FD913D	0.516503119241028
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	15	presentations	#FEE188	0.26941612089115
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	15		#FD913D	0.550052793327573
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	15	identity	#FD913D	0.513688116152707
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	15		#FD913D	0.564177254842066
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	15	strategies|strategy	#FD913D	0.52476392709376
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	15	card|cards	#FDAD4A	0.444801759538222
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	15	gonogo	#FDAD4A	0.488165527020333
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	15		#FDAD4A	0.482409934496855
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	15	switching|switch	#FDAD4A	0.434320484976706
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	15		#FDAD4A	0.483475464323441
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	15	2back|rule	#FECB68	0.370478957130534
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	16	emotionally|mood|personality|sadness	#FEE188	0.220721661182184
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	16	disgust|sexual	#FD913D	0.583120663715004
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	16	olfactory	#FEE188	0.206148887225861
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	16	physiological	#FECB68	0.381924240210132
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	16	depressed|depressive|habituation	#FDAD4A	0.425558798675741
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	16	schizophrenic	#FDAD4A	0.418155522935604
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	16	colors|contexts	#FECB68	0.329766543697228
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	16	aging|encoded	#FECB68	0.347185023456019
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	16	goal	#FEE188	0.287860619348881
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	16		#FDAD4A	0.400881833595815
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	16	autism|autistic|nonverbal	#FEE188	0.217683686080222
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	16		#FD913D	0.50590734741726
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	16	bottomup|repetitions	#FECB68	0.328077626988574
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	16	adaptation	#FECB68	0.399650017732877
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	16	irrelevant	#FDAD4A	0.418754926224082
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	16	distractor|distractors	#FFF1A9	0.143449241789121
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	16		#FDAD4A	0.49553278790686
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	16	subtraction	#FECB68	0.352966796218724
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	16	1back|nback	#FECB68	0.319958976050132
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	16	manipulation|rules	#FDAD4A	0.459458930383968
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	16		#FD913D	0.522829976097685
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	16		#FDAD4A	0.494759829965305
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	16	digit	#FDAD4A	0.413493625671762
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	17	avoidance	#FEE188	0.255809012487049
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	17		#FD913D	0.588950820923197
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	17	eating|food	#FD913D	0.546530021839137
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	17	taste	#FECB68	0.384876118431066
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	17	bipolar	#FDAD4A	0.404758044526935
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	17	illness|uncertainty	#FDAD4A	0.482869173855444
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	17	females|probabilistic	#FDAD4A	0.497017370235419
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	17	rejection	#FEE188	0.200221972532941
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	17	colour|paired	#FDAD4A	0.499006227527315
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	17		#FDAD4A	0.463893521260269
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	17		#FDAD4A	0.458465442688858
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	17		#FDAD4A	0.438448967460223
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	17	taskirrelevant	#FEE188	0.284856057138956
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	17		#FDAD4A	0.457812384482483
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	17	suppression	#FECB68	0.320934416411611
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	17		#FDAD4A	0.474307854571875
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	17	shifting|shortterm	#FEE188	0.262798637860604
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	17	digits	#FDAD4A	0.438110858188454
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	17	search	#FECB68	0.360194135178385
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	17	counting|taskrelated	#FECB68	0.353786121124986
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	17	topdown	#FDAD4A	0.47207132251486
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	17	visuospatial	#FECB68	0.376503145305638
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	17	arithmetic|calculation|solving	#FDAD4A	0.448528036450799
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	18	addiction|craving|drugs	#FECB68	0.305069022562426
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	18	allele|genotype|polymorphism	#FDAD4A	0.469544391185374
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	18	motivation	#FECB68	0.372420592488534
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	18	heart	#FDAD4A	0.402215415894439
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	18	sleep	#FC622F	0.613480839896824
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	18	expectancy	#FC622F	0.617422830019128
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	18	phasic|salience	#FECB68	0.34306437482551
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	18	adolescence|adolescents	#FD913D	0.592374968253947
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	18	intelligence|tracking	#FD913D	0.562646569966289
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	18		#FD913D	0.539841911140287
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	18	serial	#FFF1A9	0.171575947001181
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	18		#FDAD4A	0.410925620413491
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	18	spatially|taskrelevant	#FDAD4A	0.43688965894625
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	18		#FDAD4A	0.44340199766343
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	18	attended|attend|unattended	#FEE188	0.277568924814282
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	18	rotation|shapes	#FDAD4A	0.436044659640987
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	18	rehearsal	#FECB68	0.339450376042847
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	18	learned	#FEE188	0.22664023659792
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	18		#FDAD4A	0.447737700601625
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	18	cued|preparatory	#FDAD4A	0.404748484466485
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	18		#FD913D	0.507142613460712
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	18		#FD913D	0.526251076208483
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	18	numbers|numerical	#FDAD4A	0.468908115133069
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	19	future	#FDAD4A	0.459122011848904
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	19	negatively	#FEE188	0.292346244182608
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	19	distress|epilepsy|selfreported	#FDAD4A	0.407546348910565
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.581168706648178
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	19	alcohol|amount|impulsivity	#FD913D	0.529259111684473
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	19	game|success	#FD913D	0.586306334145994
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	19	adhd|childhood|engagement	#FD913D	0.545793603152305
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	19		#FC622F	0.658251781146165
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	19		#FC622F	0.616838017339344
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	19		#FD913D	0.511169301441755
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	19		#FDAD4A	0.427320984884566
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	19	endogenous	#FFF1A9	0.16298359564772
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	19	cueing|invalid|orienting	#FEE188	0.206347173089457
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	19		#FDAD4A	0.479676044351891
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	19	multisensory	#FECB68	0.332336458567583
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	19		#FDAD4A	0.495672388659919
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	19	shifts	#FDAD4A	0.478661979066355
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	19	covert	#FECB68	0.313966928221469
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	19		#FDAD4A	0.469470405898876
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	19	preparation	#FEE188	0.272609415827384
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	19	discrimination|training	#FDAD4A	0.454682498461194
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	19	sequences	#FECB68	0.382950197146232
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	19		#FD913D	0.526956243263831
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.58427573119898
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	20	empathic|theory	#FECB68	0.354517083943741
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	20	attribution|intentional	#FEE188	0.214967847389475
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	20	elderly|oscillations	#FC622F	0.657295669052727
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	20	antipsychotic|virtual	#FC622F	0.692792850447578
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	20		#D7141E	0.894715603274835
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	20	experiences	#FDAD4A	0.481215009404107
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	20	categorical|pressure	#FFF1A9	0.183359813049921
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	20	play|skills	#FEE188	0.229340848295556
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	20	automatic|trained	#FEE188	0.223248809093191
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	20		#FECB68	0.377664025966789
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	20	practice	#FECB68	0.31725957415907
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	20	visuomotor	#FEE188	0.278326967337503
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	20		#FD913D	0.555628660570019
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	20	tool	#FDAD4A	0.453166434175045
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	20	vision	#FECB68	0.35229329114199
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	20	visually	#FDAD4A	0.465627355330469
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	20	saccade|saccades|saccadic	#FDAD4A	0.425765289672935
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	20	locations	#FDAD4A	0.486367010219491
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	20	imagery|planning	#FDAD4A	0.420208593301362
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	20		#FDAD4A	0.454368098687558
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	20	rest	#FDAD4A	0.436899710510813
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	20	sequence	#FDAD4A	0.434816969025241
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	21	scenarios	#FFF1A9	0.182470160270669
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	21	intention|intentions	#FD913D	0.543010517090624
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	21	causality|perspective	#FDAD4A	0.455764625684708
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	21	past	#FECB68	0.358143941956947
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	21		#B10026	1
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	21	episode	#FEE188	0.298945854489617
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	21	improvement	#FFF1A9	0.116549622996285
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	21	masking|retention	#FDAD4A	0.499202889113634
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	21		#FDAD4A	0.456764892852203
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	21	dominant	#FDAD4A	0.419087670304684
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	11	21		#FEE188	0.285012537608986
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	12	21	sequential	#FEE188	0.207177769039078
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	13	21	fingers	#FFF1A9	0.182725597633095
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	14	21		#FD913D	0.561656958444837
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	15	21	gesture|gestures	#FECB68	0.383701259837151
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	16	21		#FC622F	0.660577659589431
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	17	21	hands	#FDAD4A	0.477746216192401
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	18	21		#FC622F	0.61832378837475
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	19	21		#FD913D	0.562968348854181
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	20	21	eye|position	#FD913D	0.515300246090895
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	21	21	execution	#FEE188	0.298290674792274
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	22	21	finger|sensorimotor	#FECB68	0.305355762225799
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	23	21		#FECB68	0.346877708544785
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	1	22	moral|stories|story	#FFF1A9	0.165176846323467
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	2	22	mentalizing|persons	#FECB68	0.369959220952173
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	3	22	default|restingstate	#FD913D	0.529266700589945
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	4	22	thinking|thought|thoughts	#F03623	0.713512157499432
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	5	22	spontaneous	#FD913D	0.578770497940977
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	6	22	concentration|sensations	#FDAD4A	0.470268823761117
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	7	22	hierarchical|preference	#FECB68	0.390740758835531
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	8	22	effort|oral|simulation	#FDAD4A	0.416192796337244
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	9	22	interhemispheric|plasticity	#FFFFCC	0.0243428937294904
74905b9f-a76c-3d6e-9507-f96353ffe1d1	Kanba S	10	22	imagined|imagine	#FEE188	0.270872135521823
