UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	15	20	tool	#FFFFCC	0.0474530277507394
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	16	20	vision	#FFFFCC	0.0481490095304746
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	17	20	visually	#FFF1A9	0.142070618193549
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.11528507201964
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	19	20	locations	#FFF1A9	0.113780045634794
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	20	20	imagery|planning	#FFF1A9	0.178623459010665
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	21	20		#FEE188	0.203754696537433
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	22	20	rest	#FEE188	0.217253038628533
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	23	20	sequence	#FEE188	0.242477202461451
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	1	21	scenarios	#FFF1A9	0.120975098575
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	2	21	intention|intentions	#FFF1A9	0.116389456601322
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	3	21	causality|perspective	#FFF1A9	0.14856118977137
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	4	21	past	#FFF1A9	0.12767036831364
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	5	21		#FDAD4A	0.479081434095662
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	6	21	episode	#FEE188	0.275145571646152
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	7	21	improvement	#FEE188	0.216510571373424
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	8	21	masking|retention	#FEE188	0.272736300770652
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	9	21		#FEE188	0.223785221773524
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	10	21	dominant	#FFF1A9	0.161012626429863
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	11	21		#FEE188	0.218401923116452
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	12	21	sequential	#FEE188	0.223567951028941
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	13	21	fingers	#FFF1A9	0.138642945171073
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	14	21		#FFF1A9	0.123964141883486
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	15	21	gesture|gestures	#FFFFCC	0.0360147953772488
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	16	21		#FFF1A9	0.119271056690208
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	17	21	hands	#FFFFCC	0.0557328840375182
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	18	21		#FFF1A9	0.121951519370283
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	19	21		#FFF1A9	0.115457242298838
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	20	21	eye|position	#FFF1A9	0.130921322584885
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	21	21	execution	#FFF1A9	0.166500080439686
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	22	21	finger|sensorimotor	#FFF1A9	0.190162015897356
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	23	21		#FEE188	0.208934913645703
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	1	22	moral|stories|story	#FFFFCC	0
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	2	22	mentalizing|persons	#FFFFCC	0.0949882671117468
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	3	22	default|restingstate	#FEE188	0.218431921264623
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	4	22	thinking|thought|thoughts	#FEE188	0.205869517413748
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	5	22	spontaneous	#FECB68	0.299949736856247
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	6	22	concentration|sensations	#FDAD4A	0.446333836327345
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	7	22	hierarchical|preference	#FFF1A9	0.131326235566246
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	8	22	effort|oral|simulation	#FEE188	0.219438942887856
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	9	22	interhemispheric|plasticity	#FFF1A9	0.151521195474802
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	10	22	imagined|imagine	#FFF1A9	0.144282682904099
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	11	22	tapping	#FFF1A9	0.194783142074213
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.221606220409784
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	13	22	limb	#FFF1A9	0.106538007961094
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	14	22	eyes|velocity	#FFF1A9	0.104545944039186
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	15	22	biological|gaze|videos	#FFFFCC	0.0907490735558372
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	16	22	body	#FEE188	0.240676728886789
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0982281602616029
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	18	22		#FFF1A9	0.120981904354961
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	19	22	mirror|shape	#FFFFCC	0.0685983323562749
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	20	22	actions	#FFFFCC	0.0889153301341457
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	21	22	action	#FFF1A9	0.162061571975249
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	22	22		#FFF1A9	0.190474656092348
6ac5cf3a-981b-39db-9bb1-64f4efc5476a	Fallgatter AJ	23	22	hand|movements|sensory	#FFF1A9	0.178256662216786
