UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	11		#FDAD4A	0.492560085794918
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	11	episodic|recollection	#FECB68	0.364111928839855
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	11		#FDAD4A	0.452001493026074
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	11		#FD913D	0.52173783295062
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	11	concepts	#FFF1A9	0.169358762274796
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	11		#FD913D	0.509100635249073
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	11		#FD913D	0.538960972943226
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	11	german	#FD913D	0.512790286366024
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	11	readers	#FD913D	0.538877542796917
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	11	character|name|naming	#FDAD4A	0.438582293879936
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	11		#FD913D	0.559124704740072
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	11	novel	#FC622F	0.616609125569431
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	11		#FC622F	0.688459770287381
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	11	child|children	#FC622F	0.679951695817585
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	11	adults	#F03623	0.782773225067455
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	11	ability|feedback|learning	#B10026	0.94213181885144
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	11	cues|delay	#FC622F	0.675006515586
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	11	attentional|difficulty|targets	#FC622F	0.662062343768129
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	12	aversive|shock	#FD913D	0.500763252718237
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	12	reactivity	#FDAD4A	0.431123090245156
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	12	males|sex|women	#FD913D	0.501267299623735
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	12	animal	#FC622F	0.608339001329891
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	12	animals	#FEE188	0.226306553519851
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	12		#FECB68	0.356272912699217
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	12	remember|subsequent	#FEE188	0.200513307104001
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	12	autobiographical|memories	#FFF1A9	0.104077824365542
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	12		#FDAD4A	0.498208669880407
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	12	violation|violations	#FECB68	0.356771431580094
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	12	aphasia	#FDAD4A	0.464190322685205
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	12	nonwords	#FDAD4A	0.422329526061239
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	12	dyslexia	#FDAD4A	0.476424494056082
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	12		#FD913D	0.596221668330313
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	12	priming	#FDAD4A	0.459099979690876
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	12		#FC622F	0.601650774842388
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	12	category|repetition	#FD913D	0.579774397317892
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	12		#FC622F	0.688774821667524
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	12	developmental|development	#FC622F	0.625419959897002
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	12		#F03623	0.78099009876825
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	12	space	#F03623	0.79562752122535
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	12		#F03623	0.733875533900379
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	12	color	#FC622F	0.639952233043478
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	13	threat	#FECB68	0.31155234707556
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	13	regulation	#FDAD4A	0.470424018621927
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	13		#FD913D	0.597272098301127
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	13	masked	#FECB68	0.305038745825017
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	13	scene|scenes	#FFF1A9	0.1261367570207
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	13		#FECB68	0.30006471541918
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	13	confidence|remembered	#FFF1A9	0.171351754734125
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	13		#FECB68	0.35767054425388
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	13		#FD913D	0.506949901863688
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	13	ambiguity|ambiguous	#FFF1A9	0.144813568039391
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	13		#FD913D	0.536192631043786
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	13		#FC622F	0.634273412415069
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	13	writing	#FD913D	0.512467654441682
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	13		#FC622F	0.664843510967771
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	13	categorization|congruency|prime	#FD913D	0.540483130723972
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	13		#FC622F	0.640090200257384
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	13	mask	#FD913D	0.520568567960983
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	13		#F03623	0.727668133659722
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	13		#F03623	0.777503918073593
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	13		#F03623	0.74935262412364
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	13	conflict|congruent|incongruent	#FC622F	0.638722745322203
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	13	errors	#F03623	0.756089637376511
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	13	maintenance|probe|wm	#FC622F	0.663378313627539
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	14	angry|fearful|happy	#FEE188	0.252384834139528
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	14		#FDAD4A	0.408959857324802
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	14	awareness|conscious|ptsd	#FDAD4A	0.497928857844329
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	14		#FD913D	0.503530588766363
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	14	houses|photographs	#FFF1A9	0.174062299661552
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	14		#FECB68	0.345438473799869
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	14	hits	#FEE188	0.271984887116894
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	14	famous	#FFF1A9	0.141232343472514
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	14	names	#FECB68	0.300771742320994
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	14	family	#FDAD4A	0.415112276395519
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	14	competition|mouth	#FD913D	0.534264958152364
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	14	abilities	#FD913D	0.593767936951316
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	14	implicit|unfamiliar	#FDAD4A	0.479955057175702
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	14		#FC622F	0.65233617232573
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	14	tom	#FD913D	0.535452662511267
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	14		#FC622F	0.67255649932886
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	14		#FC622F	0.686299122910227
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	14	stop	#FC622F	0.686766684726739
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	14	inhibition|inhibitory|nogo	#F03623	0.702562257887532
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	14	monitoring|stroop	#FD913D	0.580223726406799
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	14	interference	#FD913D	0.572764331764086
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	14		#FC622F	0.67351746368145
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	14	demands|executive	#FD913D	0.595578611171046
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	15	anger	#FFF1A9	0.170989144358246
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	15	stress	#FEE188	0.283332181287665
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	15	feelings	#FD913D	0.55202338005904
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	15	salient	#FD913D	0.596594160157213
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	15	novelty	#FEE188	0.285044345772949
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	15	movie	#FFF1A9	0.170603142897837
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	15		#FDAD4A	0.440188461603038
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	15		#FD913D	0.535560853570532
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	15	longterm	#FDAD4A	0.445011173533021
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	15		#F03623	0.719208452223182
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	15	reasoning|relational	#FD913D	0.547835343203549
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	15		#F03623	0.714056858040388
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	15	presentations	#FECB68	0.376150677158198
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	15		#FC622F	0.627023943725767
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	15	identity	#FD913D	0.531274213787714
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	15		#F03623	0.702359643984621
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	15	strategies|strategy	#FD913D	0.513372526673188
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	15	card|cards	#FD913D	0.590618528220992
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	15	gonogo	#F03623	0.701255537146777
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	15		#FC622F	0.695526868627921
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	15	switching|switch	#FDAD4A	0.495662579559862
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	15		#FC622F	0.623885266976917
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	15	2back|rule	#FD913D	0.574453102360561
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	16	emotionally|mood|personality|sadness	#FEE188	0.221265528187662
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	16	disgust|sexual	#FEE188	0.291290456909159
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	16	olfactory	#FEE188	0.220987181882386
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	16	physiological	#FD913D	0.552836412652998
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	16	depressed|depressive|habituation	#FEE188	0.295747709753022
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	16	schizophrenic	#FECB68	0.36546532678458
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	16	colors|contexts	#FECB68	0.327510785570928
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	16	aging|encoded	#FECB68	0.393772065927975
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	16	goal	#FEE188	0.25736185245164
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	16		#F03623	0.733544923348072
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	16	autism|autistic|nonverbal	#D7141E	0.816274400786459
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	16		#F03623	0.727429203668678
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	16	bottomup|repetitions	#FDAD4A	0.413454434942818
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	16	adaptation	#FD913D	0.520047626497999
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	16	irrelevant	#FD913D	0.594525536305564
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	16	distractor|distractors	#FC622F	0.618559742928677
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	16		#FC622F	0.673769942481577
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	16	subtraction	#FD913D	0.555523810952298
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	16	1back|nback	#FDAD4A	0.42139692905255
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	16	manipulation|rules	#FD913D	0.530539260281562
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	16		#FC622F	0.606486573388285
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	16		#FD913D	0.534611806777915
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	16	digit	#FECB68	0.381512037463126
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	17	avoidance	#FEE188	0.26998996686702
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	17		#FDAD4A	0.418839387371796
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	17	eating|food	#FEE188	0.254362390783333
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	17	taste	#FD913D	0.543413534899513
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	17	bipolar	#FDAD4A	0.452764535296455
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	17	illness|uncertainty	#FD913D	0.513010125173433
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	17	females|probabilistic	#FDAD4A	0.423596857202678
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	17	rejection	#FEE188	0.297830113157813
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	17	colour|paired	#FDAD4A	0.499154599110877
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	17		#F03623	0.779368641729758
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	17		#F03623	0.786202243071906
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	17		#F03623	0.774433558817228
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	17	taskirrelevant	#FC622F	0.623146206892205
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	17		#FD913D	0.586275620869719
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	17	suppression	#FD913D	0.500748585594897
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	17		#FC622F	0.601779754708788
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	17	shifting|shortterm	#FDAD4A	0.452637146802332
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	17	digits	#FECB68	0.368216014745421
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	17	search	#FC622F	0.600590401341312
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	17	counting|taskrelated	#F03623	0.716529021079455
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	17	topdown	#FD913D	0.591460280196192
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	17	visuospatial	#FECB68	0.328939500187362
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	17	arithmetic|calculation|solving	#FDAD4A	0.407033730904744
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	18	addiction|craving|drugs	#FECB68	0.305838762633687
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	18	allele|genotype|polymorphism	#FECB68	0.332787666030238
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	18	motivation	#FDAD4A	0.410226035317789
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	18	heart	#FC622F	0.614707289449042
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	18	sleep	#F03623	0.764700902242363
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	18	expectancy	#FC622F	0.61369309856515
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	18	phasic|salience	#FC622F	0.623284082784553
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	18	adolescence|adolescents	#FDAD4A	0.400859744672735
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	18	intelligence|tracking	#FD913D	0.595255106491316
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	18		#F03623	0.792462415234621
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	18	serial	#FD913D	0.581432967310935
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	18		#F03623	0.763467767407996
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	18	spatially|taskrelevant	#FD913D	0.550613431063751
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	18		#FC622F	0.600598245906446
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	18	attended|attend|unattended	#FECB68	0.373862291986589
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	18	rotation|shapes	#FECB68	0.32142398606055
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	18	rehearsal	#FDAD4A	0.48902912476395
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	18	learned	#FD913D	0.564874803539959
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	18		#FC622F	0.666497896325897
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	18	cued|preparatory	#FC622F	0.656331911999613
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	18		#FC622F	0.689209742048601
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	18		#FD913D	0.595935162537496
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	18	numbers|numerical	#FDAD4A	0.437529672146972
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	19	future	#FD913D	0.50642618882979
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	19	negatively	#FECB68	0.326840011917151
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	19	distress|epilepsy|selfreported	#FDAD4A	0.429170929618581
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.546858042607486
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	19	alcohol|amount|impulsivity	#FECB68	0.363812014976342
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	19	game|success	#FECB68	0.356700577174419
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	19	adhd|childhood|engagement	#F03623	0.737957542271267
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	19		#D7141E	0.832495904763254
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	19		#D7141E	0.834669583390846
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	19		#F03623	0.769278532294614
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	19		#F03623	0.742621547650801
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	19	endogenous	#FD913D	0.534439607103587
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	19	cueing|invalid|orienting	#FD913D	0.570076930796375
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	19		#FD913D	0.571307468523918
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	19	multisensory	#FECB68	0.390738423167939
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	19		#FDAD4A	0.488725368970673
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	19	shifts	#FDAD4A	0.481907664978615
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	19	covert	#FD913D	0.522215046356711
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	19		#FD913D	0.584149569541482
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	19	preparation	#FD913D	0.533025024567626
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	19	discrimination|training	#FC622F	0.662018648698126
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	19	sequences	#F03623	0.725185036582006
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	19		#D7141E	0.827233057736252
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.283520693189949
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	20	empathic|theory	#FD913D	0.546049786830912
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	20	attribution|intentional	#FFFFCC	0.0881373964422016
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	20	elderly|oscillations	#FEE188	0.221131822231146
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	20	antipsychotic|virtual	#FFF1A9	0.188061921308126
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	6	20		#F03623	0.742650080024837
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	7	20	experiences	#FD913D	0.523672134035703
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	8	20	categorical|pressure	#FD913D	0.596622621512299
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	9	20	play|skills	#FD913D	0.566202885010611
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	10	20	automatic|trained	#FC622F	0.604469551400262
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	11	20		#F03623	0.792574526133232
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	12	20	practice	#FC622F	0.623289916285837
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	13	20	visuomotor	#FC622F	0.63916730219315
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	14	20		#FD913D	0.572042262852793
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	15	20	tool	#FEE188	0.203980110996157
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	16	20	vision	#FFFFCC	0.091284685875004
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	17	20	visually	#FDAD4A	0.440550072292404
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	18	20	saccade|saccades|saccadic	#FEE188	0.293785251657093
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	19	20	locations	#FDAD4A	0.433126816920238
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	20	20	imagery|planning	#FD913D	0.527520818015861
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	21	20		#F03623	0.740696621070148
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	22	20	rest	#F03623	0.774417358740865
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	23	20	sequence	#D7141E	0.825438703462032
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	1	21	scenarios	#FFF1A9	0.189011942826156
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	2	21	intention|intentions	#FFF1A9	0.148655998440832
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	3	21	causality|perspective	#FEE188	0.216814417889051
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	4	21	past	#FFF1A9	0.178516335929717
1d3fbd5f-e18e-3240-87f2-9884f0a060c8	Zeffiro TA	5	21		#FC622F	0.69952864199865
