UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	11	21		#FD913D	0.527180888353424
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	12	21	sequential	#FD913D	0.594033552066962
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	13	21	fingers	#FC622F	0.630342243272733
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	14	21		#FECB68	0.33913473328641
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	15	21	gesture|gestures	#FFF1A9	0.194852435623071
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	16	21		#FEE188	0.253757552489656
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	17	21	hands	#FEE188	0.223437819093147
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	18	21		#FEE188	0.250523526247851
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	19	21		#FEE188	0.263570491014908
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	20	21	eye|position	#FEE188	0.290824648075129
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	21	21	execution	#FDAD4A	0.452438638642701
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	22	21	finger|sensorimotor	#FC622F	0.60726574247363
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	23	21		#FDAD4A	0.425734677752697
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	1	22	moral|stories|story	#FEE188	0.206289333025791
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	2	22	mentalizing|persons	#FFF1A9	0.191001494563125
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	3	22	default|restingstate	#FEE188	0.211852837360025
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	4	22	thinking|thought|thoughts	#FEE188	0.200893567600659
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	5	22	spontaneous	#FD913D	0.576720669770801
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	6	22	concentration|sensations	#F03623	0.752697959119709
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	7	22	hierarchical|preference	#FEE188	0.218264297632215
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	8	22	effort|oral|simulation	#FD913D	0.589602200932234
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	9	22	interhemispheric|plasticity	#FEE188	0.24382855773169
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	10	22	imagined|imagine	#FEE188	0.204447159666785
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	11	22	tapping	#FC622F	0.622100308511045
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	12	22	foot|muscle|muscles|voluntary	#FD913D	0.526659798946892
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	13	22	limb	#FC622F	0.61574989503884
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	14	22	eyes|velocity	#FEE188	0.280241086615685
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	15	22	biological|gaze|videos	#FECB68	0.310861318064438
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	16	22	body	#FECB68	0.343976180894438
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	17	22	grasping|orientation|reaching	#FEE188	0.202391419436025
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	18	22		#FEE188	0.248506115687956
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	19	22	mirror|shape	#FFF1A9	0.193747990476552
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	20	22	actions	#FEE188	0.216464167130083
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	21	22	action	#FFF1A9	0.151249224180875
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	22	22		#FECB68	0.369360389596861
cb4ac9e9-5ad3-3ab3-95f0-79b94b24bb37	Shang H	23	22	hand|movements|sensory	#FECB68	0.312401041076
